target,imp
EDNRA,3.817593164051391e-6
CDON,0.0010498576244835191
IL20RA,0
CD47,0.005657319905760596
IL22RA1,2.6315789473684154e-5
UNC5D,0
PTGIR,0
IL13RA1,0.10902786246472913
OPRK1,2.4203717155859672e-4
ACVRL1,9.092816637999237e-6
EPHA7,5.02690625545316e-5
LRP4,0.001948362318845211
TYRO3,1.0421707647806299e-4
KLRC2,0
CD46,0.054231332404630336
CCR2,6.193537279645623e-6
GLP1R,0
BOC,0.3032465626441782
CHRM3,3.243213791643626e-4
ACVR2B,2.2292668083214888e-4
SELL,0
KLRC1,0
C5AR1,1.018680364081434e-5
CCR1,3.3481783791374593e-4
ADIPOR1,0.04458388334063145
LTBR,0.0275296126857563
ACVR1,2.838556382363401e-4
RAMP2,1.1098779134295135e-8
KIT,1.2660726223055263e-6
BMPR2,0.1282735371859949
OPRD1,0
KLRD1,2.7614390923551303e-6
LPAR2,0.23480198530350024
CRHR1,0
LGR6,0.036358800280314914
CMKLR1,0.00024255018905394471
LRP5,0.002038150842956112
GIPR,0
IL10RA,0
ROBO1,0.0038364577890494305
TACR2,0
RET,3.0312132239640733e-5
PLXND1,0.060385613024987926
FGFR1,9.655628668295837e-6
EPHA8,0
IL11RA,6.191462087228664e-6
GFRA3,2.6315789473684154e-5
CX3CR1,0
ROR2,6.952637330882688e-8
CXCR2,3.7788543744656606e-4
TNFRSF13B,0
RAMP1,1.2056737588652472e-4
CD27,1.1109940345204698e-6
ROBO2,4.308962947824349e-4
GHRHR,0
NOTCH2,0.04371565176816803
PTPRU,0.026059379860117672
CNTFR,0.00438704409701416
LRP2,8.371176523421152e-4
IGF1R,0.13255760470560624
LRP1,9.93511232647905e-4
ACKR3,3.9091158232999506e-7
ADORA1,9.270410779544662e-4
NPR3,0
TBXA2R,0
IL1RAPL1,6.377832858965822e-4
CD93,1.074617710244375e-4
CD28,0
GUCY2C,0
SCARB1,0.0025704461724030776
CALCRL,4.4687327957511526e-4
ACVR1C,2.708967296480661e-5
FLT3,0
SMO,0.29189629225944713
ITGA6,0.014351168002307091
EPHB4,0.07498318923452924
IL3RA,2.0730069976164676e-4
ITGA3,1.3721709238110138e-4
ITGA8,7.149202059685087e-8
OSMR,2.0486063219797977e-4
ITGA4,2.263422181790944e-5
SCARF1,4.4121702274694825e-7
MC1R,9.655286941483229e-5
DDR2,3.627653989075037e-4
PLXNB2,0.002807754358416358
IFNAR1,0.036222815236209543
EPHA4,1.0528934083017175e-6
FPR3,4.474262041735267e-5
PTPRF,0.1287098242295084
IL27RA,0.0020327346519525063
FPR2,0
BDKRB2,6.079643327591456e-6
TNFRSF4,2.4065562611429343e-6
GFRA1,7.532645835216668e-8
ITGAL,1.3094147282358046e-5
TGFBR1,0.009446575631394475
LRP6,0.11143003739539874
F2RL1,0.006016326530612246
EPHB3,0.0747830475627947
NPFFR1,0
CD36,3.19399365805349e-4
FZD10,9.0773657691678e-5
GRM1,3.052369327094582e-5
TACR1,5.136092151275678e-5
CSF2RB,2.5464393512081877e-5
MUSK,2.539162532327712e-4
EDA2R,2.728269916021323e-7
ITGB1,0.049867645590692226
ITGA2B,1.001680569509471e-4
VIPR1,6.871242748701157e-6
PLXNA1,8.89984300878746e-4
CNTNAP1,8.808167345930671e-7
EPHB1,2.7881709044576296e-4
IL2RA,0
ERBB4,5.1654915124619445e-5
OPRL1,0.0010254538410407216
TNFRSF10B,4.5172558860632247e-4
FGFRL1,4.3469866473548984e-5
CCRL2,0
IL2RG,0
IL12RB2,1.3221858913013305e-7
FZD2,0.0011310528975947923
ATP6AP2,0.2545929109600658
ITGB7,5.8884272493760074e-5
S1PR1,2.5832273949169365e-5
EDNRB,0
ITGB6,0.0010819030572379472
PLXNA3,5.961996920892829e-7
TGFBR2,4.23539780610977e-5
LPAR4,9.456264775413726e-6
QRFPR,0
PDGFRA,3.1257639803981957e-7
IFNGR2,0.00172258904838871
ITGB2,6.005705603017889e-4
FZD1,1.4588272209464638e-5
GFRA2,1.4963339817447227e-6
ITGAE,0.029945441773260067
NOTCH1,4.923789444725045e-4
NOTCH4,1.393178697322367e-4
CXCR5,0
AXL,1.315140555646889e-5
TNFRSF14,4.408884165402633e-4
CCR7,2.608238009964704e-7
IL23R,0
TIE1,4.456327985739756e-6
INSR,0.11443074517207441
EPHB2,5.452162641528985e-5
C3AR1,1.8323463219272254e-4
ITGA9,0.0410382797307478
TNFRSF10A,0.003363464571454379
FPR1,2.4630541871921153e-5
TNFRSF9,0
NGFR,0
OXTR,5.3100954132724526e-5
ITGA5,2.002305095840221e-5
ITGB4,5.132037191189615e-4
IL18R1,8.819082420666438e-5
ITGB5,0.0036624767608966764
CELSR1,4.626325519563863e-4
ITGA11,1.7029439828465969e-6
PTPRB,0.0016666829942813433
FZD4,8.141221468923373e-7
F2RL3,0.0012698412698412698
PDGFRB,1.1595004935885233e-4
CCKBR,8.605301870507659e-5
DCC,3.0423033744750175e-4
PTPRM,0.0033127661014587754
VIPR2,0
FZD5,1.806842688115637e-5
IL1RL2,1.9572143369961758e-5
ITGAV,0.0023661507235828174
LRP11,0.16076337924967066
NTRK2,5.0576666252173194e-5
MARCO,0.006030391195045409
ITGA10,1.7868120397305165e-5
ITGA1,0.0016787492724170058
TNFRSF12A,0.003711432771747488
ROR1,4.875110307200732e-6
ITGA2,9.920335520106037e-5
UNC5C,1.1344299489506535e-5
PLXNC1,9.329143347921121e-5
SDC2,7.990960340805045e-4
TNFRSF11A,1.6964514176887025e-4
EPHA6,2.155040593287785e-6
TNFRSF8,6.661608944278936e-7
TNFRSF19,0
TLR6,7.47405105257327e-5
NPY5R,3.843046664729218e-5
IL2RB,0
CCR5,2.6398362946942945e-6
TNFRSF21,0.07459884285448433
NOTCH3,9.003458635868377e-5
ADRA2B,1.507670632907819e-6
TNFRSF10D,8.563176017512436e-4
HTR2C,2.0708591206611368e-7
LGR4,0.0017052409551532694
ITGB8,0.001741227525506769
FZD9,0.21739133743589245
ERBB2,0.0022021221201529773
LHCGR,1.0408534998698967e-5
ACVR1B,6.182620765163996e-4
ASGR2,2.713606020587206e-7
NTRK3,4.006761137220274e-4
LPAR1,5.550739257304565e-4
ITGA7,0
FZD6,0.14561650650067934
IGF2R,0.05408956087930962
ALK,1.512808510061475e-4
IFNLR1,9.234237437757422e-7
ACKR4,5.218428303114966e-7
ROBO4,9.877762686751405e-6
THBD,0
IL10RB,0.1681844744283616
RTN4R,0
IL12RB1,0
P2RY14,6.992274446256953e-7
MERTK,8.590418318246027e-5
FZD7,0.0015859937202744542
CD72,0.2384296925484685
CD74,0.011747218743200956
KISS1R,0
LILRB2,0
CD4,0
RYK,8.050486131027587e-4
TLR2,6.905423534651417e-4
PTH2R,4.085056716635664e-5
CSF1R,0.135931620090245
F2R,0.16233131379388613
IL21R,0
LDLR,3.9661260330106846e-4
GPR39,4.0282457098920426e-5
IFNGR1,0.10140483673201432
ITGAM,1.4099563220946895e-4
MST1R,8.212575672469318e-5
ACVR2A,0.0016813993952283115
EPHA2,2.8694817114333116e-6
NMUR1,0
GPR1,4.83091787439615e-6
TLR4,1.9549048394685686e-4
APLNR,0.0014050096071639504
RXFP1,8.257020757020755e-5
GPR37,1.6172555734157923e-4
ADORA2B,7.658565818671878e-9
NPR1,8.682418665317428e-6
PLXNA4,0.004791967168240494
UNC5A,5.704300156142417e-6
GRIN2D,6.318263572683593e-8
