target,imp
IL18,0.13200561205102845
SEMA3F,0.019450589522304607
CTF1,0.023000753528676195
CCL25,0.034923835413376986
CSF1,0.04312320672948105
RARRES2,0
CXCL11,0.04979253952208038
WNT2,0.03373830024802837
NRG4,0.02735108311430423
NGF,0.016400131258987313
INHBB,0.009959349593495936
WNT4,0.02601677568816918
EDA,0.019743589743589744
CCL13,0.04635512625085921
BMP4,0.08426196172232933
WNT5A,0.11756055802815117
PTN,0.018000000000000002
CXCL12,0.028153341261772845
TAC1,9.648545730740228e-5
GDF9,0.018503381390154883
TNFSF11,0.01755612900634589
CCL17,0.058116620534194335
GDF11,0.019781724623945954
TNFSF12,0.06578136632182152
CXCL1,0.0046
IL5,0.012419452168246225
CCL7,0.03816762868228527
CCK,0.051142857142857136
HBEGF,0.0024375
ANGPT1,0.0067171413639926835
APLN,0.0032499999999999994
CX3CL1,0.009838709677419354
FGF13,0.022038592507480016
GAL,0.04114813779355278
ADCYAP1,0.019678396618896404
BMP5,0.035320740006135824
PDGFA,0.01714285714285714
TGFB3,0.026126065357255215
FGF9,0.01775
CCL26,0.0634666135187885
IL15,1.2875751710218296e-5
CXCL3,0.00986800555766073
PTHLH,0.024629629629629626
CXCL2,0.005558625436786677
CCL11,0.05431372549019608
CD70,0.010253041224876884
IL7,0.13898812969997568
WNT11,2.3025987422220745e-4
NRG1,0.051747737389939125
DHH,0
PENK,0.01636363636363636
CXCL10,0.04258621969764811
CCL23,0.028901639876450193
TGFB2,1.280148012454915e-4
IL23A,0.030963476791914926
EDN2,0.00875
CXCL13,0.03760902137257858
NTS,0.05157945514124458
CCL19,0.010077130562266372
PDGFB,0
PGF,1.4340648208245138e-4
VEGFC,0.05455133823889715
NRTN,0.02253658796400732
IL27,0.00425928844618165
CCL4,0.012016572286904724
IL16,0.0019726944527486776
WNT3,0.01966919191919192
INHBA,0.03291128184640693
GHRL,0.055898855136533615
SHH,0.047933501683501675
PDGFD,0.011684578487714377
CCL8,0.010813021179209202
CCL28,0.0011928159896818326
EGF,0.004977324263038549
IL34,0.01851540687776643
MDK,0.012303055824656262
BTC,0.00033976970135302516
IGF1,0.041167844342551836
IL10,0.03182523341001804
GAS6,0.03536304746964672
NTF4,0.0025690240994690875
CCL20,2.6807455139520754e-5
MST1,0
CCL5,0.01375256906310241
IL19,0.011042811839323468
CCL21,0.0035091026712979183
IL11,0
PPBP,0.00982456140350877
EDN3,0.06431694918884942
GDF5,0.004876543209876543
TNFSF8,0.060370670995671
PNOC,0.019976849611458687
PDGFC,0.01480741616066342
ADM,0.0014456899680818048
CXCL5,0.04481273565144533
UCN,0.016923076923076923
FGF2,0.016907089212277883
NTF3,0.013725903614457831
TGFA,0
LEP,0.004690225164528902
GNRH1,0
TGFB1,0.061134480292980166
INHBC,0.03713550690397438
CXCL9,0.036414445101317354
EDN1,0.015569926193963413
IL17B,0.009368951870292354
AGT,0
FGF18,0.018963407991515503
FGF7,0.009938970672144243
INHA,0.02978656062327544
FASLG,0.03985131031045185
CCL24,0.019402985074626865
BMP6,0.026540366974540205
CCL3,0.08494393860807815
IL1RN,0.019825345395289854
NRG3,0.02246146907436879
FGF10,0.029385540096295938
NRG2,0.06734927620331067
KITLG,0.03188362025571328
VEGFA,0.013439241491762243
TNFSF10,0.0695367473235396
CCL22,0.0050094616610997155
BMP7,0.019986039271062614
CALCB,0.03463764958543892
IGF2,0.02981336853137073
HGF,0.0026351738285902153
EBI3,0.02580866025617985
ANXA1,0.01757142857142857
UCN2,0.03797552836484983
WNT7B,0.00068461212378126315
TNFSF13B,0.0650937335101909
PYY,8.127522747485805e-4
PSPN,0.021508563899868247
GDNF,0.01956057108816372
TNFSF15,0.04252351680516358
FGF1,0.027502506265664164
CCL2,0
TNF,0.004523809523809524
VEGFB,9.74124809741248e-4
POMC,0.043144376455015496
NMB,0.015
ARTN,0.04264285714285714
LIF,0.03968957263621324
