target,imp
IL18,0.5652998358731316
SEMA3F,0.9178417046626259
CTF1,0.7078649033451857
CCL25,0.7680051616141442
CSF1,0.5277302633553784
RARRES2,0.41920882622805705
CXCL11,0.6925906394104914
WNT2,0.409552415124346
NRG4,0.585288478392863
NGF,0.3445960199309187
INHBB,0.4010850967409483
WNT4,0.7015331977288368
EDA,0.7944867257224588
CCL13,1.0003727248565886
BMP4,1.089537923915784
WNT5A,0.4978483589786235
PTN,0.6909155190138183
CXCL12,0.8556489012374786
TAC1,0.6525870786472361
GDF9,0.4825431012050941
TNFSF11,0.8073518846524509
CCL17,0.8396305559767222
GDF11,0.7609177460582971
TNFSF12,0.5442141180076805
CXCL1,0.5673869509333769
IL5,0.5287822934828864
CCL7,0.49547896896834004
CCK,0.46399326381027484
HBEGF,0.7201528185559666
ANGPT1,0.4606692459053148
APLN,0.6183265580154983
CX3CL1,0.7938226557663419
FGF13,0.6254203692500778
GAL,1.0497856821808262
ADCYAP1,0.3100166169723406
BMP5,0.5184124191608968
PDGFA,0.9321834568563243
TGFB3,0.8538682482050498
FGF9,0.3090302689310973
CCL26,0.9972302618014072
IL15,0.45586753515920164
CXCL3,0.63689246497872265
PTHLH,0.5614109195610756
CXCL2,0.486984131873877
CCL11,0.5037578267965853
CD70,0.509163733997879
IL7,1.273027468244312
WNT11,0.5917443999051389
NRG1,0.9966668166567534
DHH,1.0379025044847712
PENK,0.34482042266024443
CXCL10,0.6912995749876163
CCL23,0.859576124654984
TGFB2,1.0567046442538246
IL23A,0.5468788985718495
EDN2,0.3832142488581014
CXCL13,0.5878855636403746
NTS,0.6596919009143675
CCL19,0.428444204298641
PDGFB,1.2174457334970463
PGF,0.5318710041571911
VEGFC,0.3089128018703933
NRTN,1.0135416746501509
IL27,0.6048905750082659
CCL4,0.6120402335077465
IL16,0.3963215390959233
WNT3,0.6909434517415078
INHBA,0.9712915968144209
GHRL,0.5244468050243565
SHH,0.5037293039622858
PDGFD,1.1024917153401916
CCL8,0.50073677975724
CCL28,0.683038451718706
EGF,0.8326758441170767
IL34,0.6604161466282352
MDK,0.4513497225350422
BTC,0.5881454564415262
IGF1,0.7028566238638612
IL10,0.4895412342754711
GAS6,0.47282572183620963
NTF4,0.6747183997959965
CCL20,0.46871092995187374
MST1,0.5679387138665666
CCL5,0.8326932296889984
IL19,0.6440489045114642
CCL21,0.6368690724730333
IL11,0.34542745708666556
PPBP,0.6461901681412492
EDN3,0.49074612381564203
GDF5,0.6673349169417704
TNFSF8,0.334134700721539
PNOC,0.4503079796687332
PDGFC,0.7267687539129507
ADM,0.8350854822989068
CXCL5,0.5479519852570375
UCN,0.7515359582571981
FGF2,0.9234325914218879
NTF3,0.3716768182823009
TGFA,0.9660291003206354
LEP,0.8601097735433274
GNRH1,0.7469140119909405
TGFB1,0.5790649795861027
INHBC,0.39593126608559925
CXCL9,0.8041893234765791
EDN1,0.3601357714098535
IL17B,0.6421841560375369
AGT,0.6769653758361642
FGF18,0.472810111590166
FGF7,0.6585499927932524
INHA,0.26282864265131356
FASLG,0.6157254550439923
CCL24,0.5230468677680657
BMP6,0.40864309996021325
CCL3,0.5883852433011203
IL1RN,0.344459166960839
NRG3,0.356733733514263
FGF10,0.6854813581371941
NRG2,0.5102489834740829
KITLG,0.5069011334249062
VEGFA,0.44580945097302627
TNFSF10,1.1180871345478611
CCL22,0.47131671579429346
BMP7,0.8472333527708783
CALCB,0.8750776243199822
IGF2,0.7012112221712692
HGF,0.3950616707057627
EBI3,0.6715814158538228
ANXA1,0.712301076483471
UCN2,0.9283247164052554
WNT7B,0.5595214245551634
TNFSF13B,0.46155201862352074
PYY,0.6539806104351303
PSPN,0.7239579783152547
GDNF,0.6473067113239744
TNFSF15,0.7947807092120361
FGF1,0.44750362984334513
CCL2,0.853226725112191
TNF,0.49428099917690604
VEGFB,0.7655456342682909
POMC,0.6323645081949834
NMB,0.8560493515345476
ARTN,0.5119575926637707
LIF,0.371941188136238
