target,imp
IL18,0.18377876326681006
SEMA3F,0.17121870437107667
CTF1,0.04753181587515967
CCL25,0.11516448370159683
CSF1,0.09818802443594703
RARRES2,0.13153916719187328
CXCL11,0.039568088685876045
WNT2,0.10242845272715448
NRG4,0.03508010340276478
NGF,0.026613908397929275
INHBB,0
WNT4,0.045461847402651225
EDA,0.09194060341476545
CCL13,0.06358452862341868
BMP4,0.030659862219919252
WNT5A,0.06307118561308717
PTN,0.052178024080098
CXCL12,0.08667397002688115
TAC1,0.05465392303848076
GDF9,0.01839515041920105
TNFSF11,0.03736560822543887
CCL17,0.011187880850937923
GDF11,0.022083333333333333
TNFSF12,0.0847348255681538
CXCL1,0.006403865385204221
IL5,0.050455418052895114
CCL7,0.027426105248826584
CCK,0.048653299799234884
HBEGF,0.03635610766045549
ANGPT1,0.10944911210460756
APLN,0.1276945509290607
CX3CL1,3.538171667696446e-5
FGF13,0.09945166083497511
GAL,0.03666426577488989
ADCYAP1,0.10614225023557325
BMP5,0.11810067750469504
PDGFA,0.021600685338807688
TGFB3,0.039798979310004035
FGF9,0.045010898477037875
CCL26,0.06718400937533495
IL15,0.0835180349038625
CXCL3,0.08535460525631512
PTHLH,0.04337566478517835
CXCL2,0.09673626662712548
CCL11,0.13434278068098257
CD70,0.06344184077131435
IL7,0.10646099795841056
WNT11,0.06205861985911563
NRG1,0.05836952645087004
DHH,0.016779300801606726
PENK,0.0032300836418483474
CXCL10,0.04925043199846864
CCL23,0.07654367920117687
TGFB2,0.04993717448813542
IL23A,0.024192927202441886
EDN2,0.07526550035395536
CXCL13,0.05652298572958396
NTS,0.03651418026418027
CCL19,0.01636363636363636
PDGFB,0.08835088611707753
PGF,0.04952214198780088
VEGFC,0.06879970862470863
NRTN,0.05920660007541038
IL27,0.07980665527272282
CCL4,0.012644514724634863
IL16,0.049573455841545044
WNT3,0.0666161746102278
INHBA,0.11347363594264573
GHRL,0.04427177363699103
SHH,0.13807356391471584
PDGFD,0.03714849315679006
CCL8,0.11835338068907056
CCL28,0.046431055340760884
EGF,0.04306924999656182
IL34,0.028095796670752415
MDK,0.03872399004853317
BTC,0.03787178375730157
IGF1,0.09069220358997666
IL10,0.16061773665587506
GAS6,0.11774033429196402
NTF4,0.06721938321660807
CCL20,0.11457479917715857
MST1,0.028799037177217216
CCL5,0.05884861490948416
IL19,0.021964754033725362
CCL21,0.014285714285714285
IL11,0.023806032095846988
PPBP,0.08348195127462016
EDN3,0.09071729219435375
GDF5,0.03841261251436961
TNFSF8,0.0802505894034749
PNOC,0.04944532832417298
PDGFC,0.16762217295587933
ADM,0.10742919993130445
CXCL5,0.018909727363018103
UCN,0.07499910800103583
FGF2,0.028531428571428576
NTF3,0.19438080462186597
TGFA,0.02482054619554619
LEP,0.059788821812390654
GNRH1,0.059519126491466026
TGFB1,0.03337964493190026
INHBC,0.02256418739773238
CXCL9,0.08876266849612525
EDN1,0.06573425443694986
IL17B,0.11356721584052237
AGT,0.05706006480705858
FGF18,0.06343690754483904
FGF7,0.04095636498707804
INHA,0.014705835331734614
FASLG,0.11332601033095747
CCL24,0.10244711259480291
BMP6,0.07319654378003268
CCL3,0.0838807635271521
IL1RN,0.06318571546639905
NRG3,0.05897157381398666
FGF10,0.09919505234949919
NRG2,0.028063202009908143
KITLG,0.029218977831527725
VEGFA,0.028726011487146333
TNFSF10,0.01972063492063492
CCL22,0.07361730040414642
BMP7,0.147056999703759
CALCB,0.1024942756638593
IGF2,0.036948033693249005
HGF,0.025186765189971913
EBI3,0.04267351139964678
ANXA1,0.07303213233527477
UCN2,0.07552366567589174
WNT7B,0.18271867135787823
TNFSF13B,0.022849774815147543
PYY,0.07294429469679846
PSPN,0.07092756721675918
GDNF,0.11068378446179167
TNFSF15,0.06258973422397975
FGF1,0.03165154327618922
CCL2,0.08209688040585465
TNF,0.11405937779702464
VEGFB,0.06074197416725356
POMC,0.05588698836287508
NMB,0.0298392941930398
ARTN,0.16954020566947947
LIF,0.10330461174496212
