target,imp
EDNRA,2.8387463115450213e-4
CDON,5.142401458190931e-5
IL20RA,0
CD47,0.010282504239473737
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.03695881308208409
OPRK1,2.323529229059101e-5
ACVRL1,3.276006333589972e-5
EPHA7,1.6570652121794155e-5
LRP4,0.3522433708244084
TYRO3,0.0018268318800193533
KLRC2,7.585470085470087e-4
CD46,0.003588750976008932
CCR2,1.8750000000000017e-6
GLP1R,4.536290322580655e-5
BOC,0.001024806400950492
CHRM3,0.00197256714754411
ACVR2B,5.016202299579184e-4
SELL,0
KLRC1,0
C5AR1,0.002564974522415656
CCR1,2.181425670090587e-5
ADIPOR1,0.10730763291008721
LTBR,0.00436930411838486
ACVR1,0.0027434128085355777
RAMP2,0
KIT,0.0030005663092477243
BMPR2,0.0343295928461953
OPRD1,0
KLRD1,1.1936344610695425e-6
LPAR2,0.004114227663476954
CRHR1,0
LGR6,7.99475706030406e-4
CMKLR1,6.969043736038411e-6
LRP5,0.08679603731759798
GIPR,0
IL10RA,0
ROBO1,3.718390542918074e-4
TACR2,0
RET,3.773614705113852e-4
PLXND1,0.001804302421208335
FGFR1,8.61541553840951e-5
EPHA8,0
IL11RA,6.916540568931021e-4
GFRA3,0
CX3CR1,0
ROR2,7.416948921474286e-6
CXCR2,0
TNFRSF13B,0
RAMP1,1.8381920559778955e-4
CD27,1.1343372811650515e-6
ROBO2,5.9474425708903715e-06
GHRHR,0
NOTCH2,0.18574807415039438
PTPRU,0.008858780732520211
CNTFR,4.008291224788075e-6
LRP2,2.749834224279632e-8
IGF1R,0.2895615080618443
LRP1,2.618915274848906e-4
ACKR3,0.00166961933368462
ADORA1,0.09577966260717098
NPR3,4.938055165965401e-5
TBXA2R,3.652968036529664e-6
IL1RAPL1,3.6165669480277094e-5
CD93,1.6502932997080493e-4
CD28,0
GUCY2C,1.2480913851905736e-5
SCARB1,0.004346292952760888
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.007974410100001814
ITGA6,0.056717952747192095
EPHB4,0.002730054989416543
IL3RA,1.1797846083941512e-4
ITGA3,3.72372065486225e-5
ITGA8,1.3391814623619187e-5
OSMR,2.047065913193042e-5
ITGA4,6.479373373701558e-5
SCARF1,6.624485130440341e-7
MC1R,8.614044979628818e-4
DDR2,1.712557337138062e-4
PLXNB2,0.06697591842832895
IFNAR1,0.0629355563227657
EPHA4,2.34657420558351e-4
FPR3,3.8847764011609914e-5
PTPRF,0.03563020194935903
IL27RA,0.2616820687671873
FPR2,0
BDKRB2,0
TNFRSF4,5.414422615430137e-6
GFRA1,1.1699890718724647e-4
ITGAL,5.488668899423025e-5
TGFBR1,0.18408105458342466
LRP6,0.09688651727992528
F2RL1,1.4517738862172212e-5
EPHB3,0.14059374732862903
NPFFR1,0
