target,imp
IL18,0
SEMA3F,0.023044945740408444
CTF1,0
CCL25,0.008722222222222221
CSF1,0.027272727272727275
RARRES2,0.01636363636363636
CXCL11,0
WNT2,0
NRG4,0.013333333333333334
NGF,3.597596606071182e-5
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,0
PTN,1.0852336191168467e-4
CXCL12,0
TAC1,0.002409090909090909
GDF9,0
TNFSF11,0.009871794871794872
CCL17,0
GDF11,0
TNFSF12,1.1677686239527033e-4
CXCL1,7.785814013897005e-5
IL5,0.009896907216494846
CCL7,0
CCK,0.029333333333333333
HBEGF,0.010726507516761755
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.015
GAL,0
ADCYAP1,0.029829814103711754
BMP5,0
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0
IL15,0.0206586162325028
CXCL3,0
PTHLH,0.0019519818802928774
CXCL2,0
CCL11,0.005490007657866621
CD70,0
IL7,0
WNT11,0.013333333333333334
NRG1,0.00987012987012987
DHH,0
PENK,0.02666666666666667
CXCL10,6.286792303741456e-5
CCL23,0
TGFB2,0
IL23A,0.025351473922902493
EDN2,0.04777715108972197
CXCL13,0
NTS,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0.009000000000000001
CCL4,0
IL16,0.0010776662950575994
WNT3,0
INHBA,0.009736842105263158
GHRL,0
SHH,0.002750290689461377
PDGFD,0.01801457194899818
CCL8,0.08412240292990911
CCL28,2.468948973186261e-5
EGF,0.004374514374514375
IL34,0.01641597240714675
MDK,0.009777777777777778
BTC,0
IGF1,0
IL10,0
GAS6,0.008571428571428572
NTF4,0
CCL20,0.04315682076756266
MST1,0
CCL5,0
IL19,0
CCL21,0.019459459459459462
IL11,1.3762413587395163e-5
PPBP,0.006941062066632843
EDN3,0
GDF5,0
TNFSF8,0.001341614906832298
PNOC,0
PDGFC,0
ADM,9.272839947360062e-4
CXCL5,0.01759090909090909
UCN,0.039971751412429375
FGF2,0
NTF3,0
TGFA,0.04866878083157153
LEP,0
GNRH1,0
TGFB1,0.008333333333333333
INHBC,1.126771778945692e-4
CXCL9,0
EDN1,0.008888888888888889
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0
FASLG,0
CCL24,0.019713349713349714
BMP6,0
CCL3,0.019322033898305085
IL1RN,0
NRG3,0.008571428571428572
FGF10,0.019682539682539683
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.014285714285714285
CCL22,6.559691130709027e-4
BMP7,0.010227666303205794
CALCB,0
IGF2,0
HGF,0
EBI3,0.01714285714285714
ANXA1,0.02104841635518779
UCN2,0.008333333333333333
WNT7B,0
TNFSF13B,0.009411764705882352
PYY,0
PSPN,0
GDNF,0
TNFSF15,0
FGF1,0.0016631374615131678
CCL2,0
TNF,0
VEGFB,3.710292213567327e-4
POMC,0.042177710607297525
NMB,0.00996
ARTN,0
LIF,0
