target,imp
IL18,0.07686524749741858
SEMA3F,0.13862169559907264
CTF1,0.07130679672314175
CCL25,0.12298778762024876
CSF1,0.06317835178941804
RARRES2,0.13789445336119016
CXCL11,0.1065972747331903
WNT2,0.13413668068757809
NRG4,0.12356287911807119
NGF,0.09437743935340541
INHBB,0.06044022273095464
WNT4,0.14194402717004584
EDA,0.11567319800125601
CCL13,0.15411294584946253
BMP4,0.06311786149660004
WNT5A,0.4005893076976552
PTN,0.06095688468271419
CXCL12,0.06873461714414832
TAC1,0.06680791755061453
GDF9,0.11487816399500417
TNFSF11,0.07227021370182798
CCL17,0.1628660858376564
GDF11,0.08329510978249337
TNFSF12,0.08740148705827971
CXCL1,0.12603827949074367
IL5,0.11053945873654014
CCL7,0.1411138994068073
CCK,0.30448502253219223
HBEGF,0.1235700531826324
ANGPT1,0.08676795790788003
APLN,0.06018343555245582
CX3CL1,0.12971977613490995
FGF13,0.1649130107689576
GAL,0.10949362366999253
ADCYAP1,0.061669532884107356
BMP5,0.10057859020615836
PDGFA,0.07951599811704751
TGFB3,0.19437181577053445
FGF9,0.04413671686068182
CCL26,0.10650601553818113
IL15,0.18460008959344637
CXCL3,0.090191713166972
PTHLH,0.08379055361549176
CXCL2,0.15426732240027544
CCL11,0.0778410623853096
CD70,0.1513240498344916
IL7,0.2516555707880445
WNT11,0.1373666176011893
NRG1,0.15684875901164103
DHH,0.06349705850732482
PENK,0.1111827433417604
CXCL10,0.10863014193653035
CCL23,0.14081027117360836
TGFB2,0.1049711230152624
IL23A,0.05207220899974553
EDN2,0.15653715875624882
CXCL13,0.06841441774663502
NTS,0.04025686201946508
CCL19,0.03662120129981092
PDGFB,0.06836860253029407
PGF,0.2005692008253801
VEGFC,0.09066856745558642
NRTN,0.15640501029996062
IL27,0.18504074787580793
CCL4,0.11818322303878287
IL16,0.04901009136721559
WNT3,0.08673302488883772
INHBA,0.23892258443695405
GHRL,0.10118260278910529
SHH,0.08652675796143951
PDGFD,0.08503909881233696
CCL8,0.17512787580071415
CCL28,0.1190057189705594
EGF,0.178795830697943
IL34,0.0703782218956632
MDK,0.12006858093307493
BTC,0.16761366653302365
IGF1,0.2300897793964074
IL10,0.10875766317062763
GAS6,0.11363008453264334
NTF4,0.09982081942930535
CCL20,0.15046519697888708
MST1,0.11774185296013727
CCL5,0.0013260661959399905
IL19,0.10870095027993135
CCL21,0.07345781967570904
IL11,0.024697970388530978
PPBP,0.042591947307281705
EDN3,0.06525957726945383
GDF5,0.16636404647671024
TNFSF8,0.1920207840349935
PNOC,0.09436928837780599
PDGFC,0.11795307011638326
ADM,0.19739843522022887
CXCL5,0.07439646847079247
UCN,0.13377690869443593
FGF2,0.13479374172475148
NTF3,0.19373658835464824
TGFA,0.08416458335350217
LEP,0.1581128517264073
GNRH1,0.17186986259616824
TGFB1,0.07985467098139118
INHBC,0.06712132237610162
CXCL9,0.11984747017687239
EDN1,0.07257757051340605
IL17B,0.15122738769495248
AGT,0.09343253599823033
FGF18,0.12074618153665596
FGF7,0.07785824842989082
INHA,0.08175035445555945
FASLG,0.3133796956926132
CCL24,0.17729457439242016
BMP6,0.13641365721613327
CCL3,0.08339137353249296
IL1RN,0.09455123113405278
NRG3,0.1289190409558338
FGF10,0.07052415692541059
NRG2,0.05518896316873961
KITLG,0.19353859709058852
VEGFA,0.12785272170100462
TNFSF10,0.03938462472629651
CCL22,0.15244115778921027
BMP7,0.18598300614000693
CALCB,0.14625207921028138
IGF2,0.08012079086794899
HGF,0.15541673049775764
EBI3,0.13559361359811237
ANXA1,0.10255977731661858
UCN2,0.10805642832206652
WNT7B,0.10906337941053186
TNFSF13B,0.08981574200544953
PYY,0.18114207145487365
PSPN,0.11920230687268729
GDNF,0.07281960074594701
TNFSF15,0.1185116731282381
FGF1,0.03931479821434935
CCL2,0.15889341480371372
TNF,0.10782461106489295
VEGFB,0.128767008360193
POMC,0.07559513670084493
NMB,0.10217610719695154
ARTN,0.09124396347536838
LIF,0.1326346482989663
