target,imp
EDNRA,6.831021549964858e-5
CDON,0.13424436731302536
IL20RA,0.36149513207595474
CD47,0.05176939927482413
IL22RA1,0
UNC5D,2.0161290322580628e-5
PTGIR,1.1613816180379655e-4
IL13RA1,0.008322841154670121
OPRK1,3.3956052580982973e-6
ACVRL1,2.6437428642898375e-5
EPHA7,1.3321820009223277e-6
LRP4,0
TYRO3,0.1283265814182407
KLRC2,0
CD46,0.04627293307782287
CCR2,8.394635236740502e-4
GLP1R,0
BOC,0.007725830378280586
CHRM3,0.12381340032724647
ACVR2B,4.5106093658875553e-4
SELL,0
KLRC1,0
C5AR1,0.002814633397126686
CCR1,1.2167404673093508e-4
ADIPOR1,0.048089015189334346
LTBR,0.5692212621914962
ACVR1,0.001144358001747117
RAMP2,0.0012556499346345607
KIT,3.4544627072790286e-5
BMPR2,0.001279118170904544
OPRD1,0
KLRD1,4.251929615310289e-6
LPAR2,0.0016830585564809684
CRHR1,0
LGR6,0.005142990797646019
CMKLR1,8.190889947868202e-5
LRP5,0.00615180988126488
GIPR,0
IL10RA,1.976603289279925e-5
ROBO1,8.820538864677525e-4
TACR2,0
RET,7.77358261578693e-6
PLXND1,0.0026949518448040714
FGFR1,8.601950590257242e-4
EPHA8,0
IL11RA,1.1096463372933282e-4
GFRA3,0
CX3CR1,0
ROR2,1.9103975776158358e-8
CXCR2,0
TNFRSF13B,0
RAMP1,1.6331530060222504e-5
CD27,1.5081824348779573e-6
ROBO2,2.3451022406782026e-4
GHRHR,0
NOTCH2,0.012208134466469128
PTPRU,0.052049824995520015
CNTFR,7.202605053502597e-5
LRP2,0
IGF1R,0.14717865429086033
LRP1,0.0027670924858956138
ACKR3,6.318472601537038e-5
ADORA1,0.1674267228768299
NPR3,0
TBXA2R,2.6455026455026453e-5
IL1RAPL1,1.2600959277804828e-6
CD93,9.738642688077073e-5
CD28,0
GUCY2C,0
SCARB1,0.08857752385391052
CALCRL,0
ACVR1C,8.543726149654692e-9
FLT3,0.0011344537815126054
SMO,0.13902160490444307
ITGA6,0.06665553018517728
EPHB4,0.10699028986927052
IL3RA,5.03878943436096e-4
ITGA3,3.759625797661858e-4
ITGA8,6.145356693402007e-6
OSMR,0.3275858989759722
ITGA4,3.7002104034123495e-5
SCARF1,1.7943604314710895e-4
MC1R,1.5543235007095044e-4
DDR2,0.0012936766555872636
PLXNB2,0.20201436668999684
IFNAR1,0.005221944755596868
EPHA4,0.1361991721782508
FPR3,1.5774591958642747e-5
PTPRF,0.3275216408259173
IL27RA,0.003363554895827766
FPR2,0
BDKRB2,3.4632034632034634e-6
TNFRSF4,0.1998556053784245
GFRA1,1.543279696757679e-4
ITGAL,4.419777913659652e-5
TGFBR1,0.3645120332945268
LRP6,0.10455391978035504
F2RL1,8.039183631246804e-6
EPHB3,0.1274843755353431
NPFFR1,0
CD36,2.4039726617573823e-5
FZD10,0
GRM1,1.6981729661455557e-6
TACR1,3.071950255882959e-5
CSF2RB,2.8700874960042718e-5
MUSK,2.941176470588236e-4
EDA2R,7.459718876035622e-7
ITGB1,0.04728410621441233
ITGA2B,2.664754555707723e-4
VIPR1,3.006519398329715e-5
PLXNA1,0.0032538152865047836
CNTNAP1,1.6311129227092986e-6
EPHB1,0.0869391371394887
IL2RA,1.714824659178587e-6
ERBB4,5.650872427724657e-4
OPRL1,0.20157067414934166
TNFRSF10B,0.0011303903040771183
FGFRL1,5.94653238416225e-4
CCRL2,0
IL2RG,0
IL12RB2,9.263440030670517e-7
FZD2,0.001310477167073053
ATP6AP2,0.35091365832021393
ITGB7,0.004123920827120083
S1PR1,0
EDNRB,1.0928961748633836e-5
ITGB6,0.03445863145271154
PLXNA3,0.22735099198416148
TGFBR2,1.869105161015925e-4
LPAR4,0
QRFPR,0
