target,imp
IL18,0.022695509705145337
SEMA3F,0.010013052674480705
CTF1,1.5964959730736867e-5
CCL25,0.01001132688339932
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.00336790726052471
NGF,0
INHBB,0
WNT4,0.0012841196569095793
EDA,0
CCL13,0.036313725490196076
BMP4,0
WNT5A,3.1419284940411706e-4
PTN,4.0524760279989276e-4
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0
CCL17,0
GDF11,0
TNFSF12,0.010994837758112094
CXCL1,0
IL5,0
CCL7,0
CCK,0
HBEGF,0.015
ANGPT1,0.009375
APLN,0.027692307692307693
CX3CL1,0.01636363636363636
FGF13,0
GAL,0
ADCYAP1,0.009973190348525469
BMP5,0.0013717532467532468
PDGFA,0.024375
TGFB3,0
FGF9,0
CCL26,0.009980276134122288
IL15,0
CXCL3,0
PTHLH,0
CXCL2,0
CCL11,0
CD70,2.686490993516482e-5
IL7,0.01989501312335958
WNT11,1.2240065517732518e-5
NRG1,0.02618112434847357
DHH,0.027070237265830698
PENK,0
CXCL10,0.04203137172526393
CCL23,0.009696969696969697
TGFB2,0
IL23A,0
EDN2,0.006542163140146058
CXCL13,0
NTS,0
CCL19,0
PDGFB,0.0032526881720430106
PGF,0.03051785068012725
VEGFC,0
NRTN,1.7031455758039164e-5
IL27,0
CCL4,2.491153157953679e-4
IL16,0.0225
WNT3,5.540427423247143e-4
INHBA,0.009166666666666667
GHRL,0.003274161735700197
SHH,0.0022742010189902733
PDGFD,0
CCL8,0.02114642447644635
CCL28,2.0407412279053453e-5
EGF,0.009934640522875817
IL34,0
MDK,1.5895987221846596e-4
BTC,0
IGF1,0
IL10,0
GAS6,0
NTF4,9.155749550951739e-5
CCL20,0.009692307692307693
MST1,8.966993353610454e-4
CCL5,0
IL19,0.00994047619047619
CCL21,0
IL11,0.009774445376826806
PPBP,0
EDN3,0
GDF5,0.008571428571428572
TNFSF8,0
PNOC,1.3956639566395663e-4
PDGFC,0
ADM,0
CXCL5,0
UCN,0
FGF2,0.00998069498069498
NTF3,0
TGFA,0.02642531392949034
LEP,5.560344827586207e-4
GNRH1,0
TGFB1,0.00909090909090909
INHBC,0.00875
CXCL9,0
EDN1,0.013333333333333334
IL17B,0
AGT,0
FGF18,0.01013072922042335
FGF7,0
INHA,0
FASLG,0.00117
CCL24,0.02823475990464298
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.02142857142857143
FGF10,0
NRG2,0
KITLG,0.036357054148037755
VEGFA,0.010710117239375743
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.018461538461538463
IGF2,0.009473684210526316
HGF,0.020495185466490803
EBI3,0.001124251267086469
ANXA1,0.08876929058230056
UCN2,0.009795918367346938
WNT7B,0.004652173913043478
TNFSF13B,1.8145580670430025e-4
PYY,0.020089298124790576
PSPN,0
GDNF,0.0085418760370067
TNFSF15,0
FGF1,5.130428258049272e-4
CCL2,0.01958762886597938
TNF,0
VEGFB,0.003299890403207112
POMC,0.03256843709273377
NMB,0
ARTN,0.011532496829492788
LIF,0.0200526014827905
