target,imp
EDNRA,5.019690208740205e-6
CDON,0
IL20RA,0
CD47,0.01115057975113869
IL22RA1,0
UNC5D,0
PTGIR,3.9115894249579965e-6
IL13RA1,2.4852016101261287e-4
OPRK1,2.5287099129150255e-6
ACVRL1,2.050351772014355e-6
EPHA7,0
LRP4,0
TYRO3,6.612154207140992e-5
KLRC2,0
CD46,8.506137104785927e-5
CCR2,0
GLP1R,3.676470588235295e-5
BOC,3.562160741099367e-6
CHRM3,2.7651637165274223e-5
ACVR2B,4.9731180961159186e-5
SELL,0
KLRC1,0
C5AR1,2.391200382592055e-7
CCR1,0.0043342337756759495
ADIPOR1,1.3193308769133546e-4
LTBR,6.364330999990882e-4
ACVR1,0.07527298800007594
RAMP2,0
KIT,0
BMPR2,8.132761853203774e-4
OPRD1,0
KLRD1,0
LPAR2,3.218609715192492e-5
CRHR1,0
LGR6,4.122638453210142e-6
CMKLR1,0
LRP5,0.0022551860998055668
GIPR,0
IL10RA,0
ROBO1,1.0981172385747538e-5
TACR2,0
RET,2.423235744475182e-5
PLXND1,7.500386164684696e-4
FGFR1,1.0652540545699881e-8
EPHA8,2.712747199088523e-7
IL11RA,3.126923534145426e-5
GFRA3,0
CX3CR1,1.137912336772835e-6
ROR2,2.193848448949192e-7
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,2.478713223812493e-7
ROBO2,0
GHRHR,0
NOTCH2,5.137750125193902e-4
PTPRU,6.994219980895486e-4
CNTFR,0
LRP2,1.4361624319976847e-5
IGF1R,0.0034725738522697375
LRP1,2.283454408793535e-5
ACKR3,0
ADORA1,5.8861882548659897e-5
NPR3,0
TBXA2R,0
IL1RAPL1,1.643178158170905e-5
CD93,2.9631447032115767e-6
CD28,0
GUCY2C,0
SCARB1,3.152846490357202e-5
CALCRL,0.15126027916636522
ACVR1C,0
FLT3,0
SMO,3.2165535230278613e-4
ITGA6,0.006786936731644208
EPHB4,5.571728078211039e-4
IL3RA,2.750756869135014e-5
ITGA3,2.0396270396270385e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.000943531328196e-4
DDR2,6.837815528740214e-6
PLXNB2,4.438217983895792e-4
IFNAR1,5.889318732701504e-4
EPHA4,7.111546021659494e-9
FPR3,2.9420541529925614e-5
PTPRF,5.366581573179939e-4
IL27RA,1.4671875300759123e-4
FPR2,0.16850160205041342
BDKRB2,0
TNFRSF4,6.332701457084349e-6
GFRA1,1.0344100382665613e-6
ITGAL,0
TGFBR1,8.370510829966127e-4
LRP6,6.59655369081577e-4
F2RL1,4.748338081671417e-6
EPHB3,0.0013505999067276553
NPFFR1,0.13896976330597494
CD36,1.574360898359153e-5
FZD10,0
GRM1,7.122507122507143e-6
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.455182765434643e-4
ITGA2B,4.308693760547194e-5
VIPR1,8.085827683541108e-6
PLXNA1,5.277739058369105e-5
CNTNAP1,0
EPHB1,1.7192959194075371e-6
IL2RA,0
ERBB4,1.2321534533978317e-5
OPRL1,4.6340192614640686e-4
TNFRSF10B,0.08005104661500236
FGFRL1,2.526406305910608e-5
CCRL2,0
IL2RG,0
IL12RB2,1.899505198812118e-6
FZD2,8.965702881247994e-6
ATP6AP2,0.01600270206516649
ITGB7,3.4435261707988807e-7
S1PR1,0
EDNRB,7.27404982724146e-7
ITGB6,4.6059633114750787e-4
PLXNA3,0
TGFBR2,0.0022501368288111254
LPAR4,0
QRFPR,8.806576864653143e-7
PDGFRA,4.585241980131875e-6
IFNGR2,1.9759330596049788e-5
ITGB2,0.054190784337575286
FZD1,5.579875645888568e-4
GFRA2,0
ITGAE,1.1384337531909415e-4
NOTCH1,6.883602267484067e-5
NOTCH4,1.0674312420348806e-5
CXCR5,3.4603273469670323e-7
AXL,2.805521265851181e-7
TNFRSF14,3.3626659585192314e-4
CCR7,0
IL23R,2.819283008244945e-6
TIE1,4.429090264859541e-7
INSR,9.286333657355685e-5
ITGAX,3.3141780919236295e-6
EPHB2,0
C3AR1,0
ITGA9,1.308927173112035e-5
TNFRSF10A,6.976879465925211e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,2.366270154417378e-4
IL18R1,4.256043581886285e-7
ITGB5,0.10809239898807388
CELSR1,0.004529176239970388
ITGA11,1.060354081917859e-8
PTPRB,0
FZD4,0
F2RL3,3.411486342855168e-6
PDGFRB,3.792444151166319e-5
CCKBR,1.2618829959792463e-4
DCC,0
PTPRM,8.695649700192976e-5
VIPR2,0
FZD5,0
