target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.002486860152176611
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.42530917633182e-5
OPRK1,0
ACVRL1,2.1949078138718165e-6
EPHA7,0
LRP4,7.309941520467836e-6
TYRO3,1.9276283121518745e-5
KLRC2,0
CD46,0.060491794775985847
CCR2,0
GLP1R,0
BOC,1.270307969786018e-4
CHRM3,7.341880341880332e-4
ACVR2B,4.403121392610067e-8
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,9.439539044323045e-4
LTBR,3.5504836139455367e-4
ACVR1,5.3153348628876645e-6
RAMP2,0
KIT,2.7472527472527513e-5
BMPR2,0.0010329975937021277
OPRD1,0
KLRD1,0
LPAR2,2.1658241610679953e-8
CRHR1,0
LGR6,4.215967666049105e-4
CMKLR1,0
LRP5,2.525623344586152e-4
GIPR,0
IL10RA,0
ROBO1,1.9115890083632015e-4
TACR2,0
RET,0
PLXND1,4.1909620756600175e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,5.971529795056636e-4
PTPRU,1.2378028241848786e-4
CNTFR,0
LRP2,0
IGF1R,0.0028404220958692084
LRP1,3.4211426616489946e-5
ACKR3,0
ADORA1,2.1018506782870958e-4
TBXA2R,0
IL1RAPL1,0
CD93,3.3333333333333354e-4
CD28,0
GUCY2C,0
SCARB1,2.444064727654975e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0016114671551849024
ITGA6,7.69787148446662e-4
EPHB4,2.3286096007614162e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,4.329004329004321e-5
SCARF1,9.079903147699748e-6
MC1R,0
DDR2,9.153318077803202e-5
PLXNB2,0.0013537556535876873
IFNAR1,6.473174885413505e-4
EPHA4,0
FPR3,2.5307966315096647e-8
PTPRF,0.26701691090812835
IL27RA,0.1797975739616979
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,4.329004329004321e-5
ITGAL,2.6427061310782193e-6
TGFBR1,5.369737543275966e-4
LRP6,7.861680524044051e-4
F2RL1,5.101786724876708e-4
EPHB3,0.002230131437384676
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0.0012121212121212132
CSF2RB,0
MUSK,0
EDA2R,5.472582972582971e-4
ITGB1,0.003102816108730988
ITGA2B,0
VIPR1,0
PLXNA1,7.04240939055081e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,7.354262645539647e-8
TNFRSF10B,9.476847682038836e-8
FGFRL1,3.636363636363638e-4
CCRL2,0
IL2RG,0
IL12RB2,2.197802197802201e-4
FZD2,6.624853208070886e-4
ATP6AP2,0.03798608550229338
ITGB7,5.93181395132393e-5
S1PR1,0
EDNRB,0
ITGB6,9.52683277372488e-5
PLXNA3,4.0238927738927703e-05
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.13270388244553344
ITGB2,5.841309831098037e-4
FZD1,0
GFRA2,2.136752136752136e-5
ITGAE,0.10294982791631627
NOTCH1,5.883047020727516e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,5.2042674993494835e-6
CCR7,0
IL23R,0
TIE1,0
INSR,2.7896318169493955e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,9.523809523809546e-5
TNFRSF10A,5.663398320654173e-8
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,6.221997366142837e-4
IL18R1,0
ITGB5,1.4666897209610698e-4
CELSR1,2.569973979348092e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.7099303994205045e-8
CCKBR,0
DCC,0
PTPRM,0.0012358035251121976
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.587304405334136e-4
LRP11,9.126770890880297e-4
NTRK2,0
MARCO,1.704302079818853e-5
ITGA10,0
ITGA1,1.908643014196911e-8
TNFRSF12A,4.3460498002305884e-5
ROR1,0
ITGA2,5.406647473068116e-7
UNC5C,0
PLXNC1,0
SDC2,4.891177854406331e-5
TNFRSF11A,2.141304347826087e-4
EPHA6,0
TNFRSF8,1.3925438596491203e-4
TNFRSF19,0
TLR6,1.2347361757739103e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.8675320228124642e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,7.306537990974145e-8
ITGB8,2.3692229665468506e-4
FZD9,0
ERBB2,4.62806339008981e-4
LHCGR,0
ACVR1B,1.3064269870077493e-4
ASGR2,0
NTRK3,1.9053081194561418e-4
LPAR1,4.040404040404039e-4
ITGA7,0
FZD6,5.762076638035778e-4
IGF2R,0.0046627807876617145
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,7.602292144496212e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.0011123470522798e-4
CD72,0
CD74,0.0011478858283358172
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0028965360618064596
TLR2,1.238640225038136e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0.1428959196457016
GPR39,0
IFNGR1,4.4368866039142945e-4
ITGAM,9.9025974025974e-4
MST1R,3.3124680745035108e-6
ACVR2A,0.001084027317744386
