target,imp
EDNRA,2.1904846834593723e-6
CDON,0
IL20RA,2.0905020905020915e-4
CD47,0.26837961697387214
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0031748649832852873
OPRK1,1.5401773974289664e-5
ACVRL1,7.075849082898454e-5
EPHA7,0
LRP4,1.1597738870466196e-6
TYRO3,2.1191963625895058e-4
KLRC2,0
CD46,0.0015812029648823401
CCR2,0
GLP1R,0
BOC,1.2513984950218916e-4
CHRM3,8.190535895903392e-6
ACVR2B,5.155912047779538e-4
SELL,0
KLRC1,0
C5AR1,1.5071420102217501e-4
CCR1,0.0012991594623294246
ADIPOR1,5.70194247995742e-4
LTBR,0.015779364393023042
ACVR1,1.3409538236713135e-4
RAMP2,0
KIT,8.028518100797069e-7
BMPR2,0.0013180108224522555
OPRD1,0
KLRD1,1.3265251515027695e-6
LPAR2,5.004625328090245e-5
CRHR1,0
LGR6,7.340408903966325e-4
CMKLR1,1.2496871530144453e-6
LRP5,8.226418899939613e-4
GIPR,0
IL10RA,1.1870824066671435e-8
ROBO1,3.833887886409755e-4
TACR2,0
RET,3.817221711775265e-7
PLXND1,0.0027361257272823848
FGFR1,9.879634952629903e-7
EPHA8,0
IL11RA,0.002270392572455487
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,7.246376811594207e-5
TNFRSF13B,0
RAMP1,0
ROBO2,8.928571428571424e-5
GHRHR,0
NOTCH2,0.002810715442235606
PTPRU,0.0015825878099732826
CNTFR,7.729224808721674e-7
LRP2,1.4849029453515087e-7
IGF1R,0.007602450405870617
LRP1,4.0082836243097406e-5
ACKR3,3.3236563789053927e-7
ADORA1,0.0011046985260124243
NPR3,0
TBXA2R,0
IL1RAPL1,5.589784323458119e-7
CD93,4.288907936781861e-4
CD28,0
GUCY2C,0
SCARB1,1.0268388711293145e-4
CALCRL,4.326195111399519e-6
ACVR1C,0
FLT3,1.4245014245014287e-5
SMO,0.009682027197325447
ITGA6,0.0025609483116506913
EPHB4,4.343040990299396e-4
IL3RA,2.6976284584980225e-4
ITGA3,8.021913618243683e-7
ITGA8,2.3185868120637444e-8
OSMR,1.8447183507745704e-4
ITGA4,4.396195648413118e-7
SCARF1,5.719532412148713e-4
MC1R,4.914359662848121e-5
DDR2,6.236616602279534e-7
PLXNB2,0.007135879452032087
IFNAR1,9.426596188889112e-4
EPHA4,4.575073911618945e-6
FPR3,7.29157007823797e-4
PTPRF,0.01186383875934759
IL27RA,0.0019334944576195336
FPR2,0
BDKRB2,0
TNFRSF4,9.442313086276675e-7
GFRA1,2.388487027924072e-4
ITGAL,1.8106198082335193e-7
TGFBR1,0.003342234494476804
LRP6,0.004141979609268881
F2RL1,0
EPHB3,0.004026698542799175
NPFFR1,2.665484633569741e-5
CD36,5.274029206120691e-4
FZD10,0
GRM1,8.297270359885621e-7
TACR1,4.4322020551529077e-7
CSF2RB,2.8854525532002063e-5
MUSK,0
EDA2R,4.967833279515086e-8
ITGB1,0.00374456618351791
ITGA2B,4.0859160264320284e-5
VIPR1,4.773672017207751e-4
PLXNA1,7.348714316143524e-5
CNTNAP1,6.031064970037417e-7
EPHB1,6.918663744025926e-7
IL2RA,0
ERBB4,4.4795330964595525e-6
OPRL1,0.0018224640985783005
TNFRSF10B,0.15009752480500327
FGFRL1,2.447423984113272e-6
CCRL2,0
IL2RG,0
IL12RB2,5.373975181348356e-8
FZD2,0
ATP6AP2,0.11035850786592005
ITGB7,6.595507907299162e-5
S1PR1,0
EDNRB,0
ITGB6,0.00569764233906811
PLXNA3,6.603377601850094e-7
TGFBR2,5.725574175591125e-4
LPAR4,1.5873015873015852e-5
QRFPR,1.965408805031446e-7
PDGFRA,1.202816585143358e-7
IFNGR2,6.550389918782083e-4
ITGB2,2.1105563745718027e-5
FZD1,0.21313823198942328
GFRA2,2.9126213592233113e-6
ITGAE,9.852599389249605e-5
NOTCH1,3.182785720178816e-4
NOTCH4,7.914513502443909e-5
CXCR5,0
AXL,0
TNFRSF14,2.3308009214758143e-4
CCR7,3.7279836874688127e-7
IL23R,0
TIE1,0
INSR,0.0017961014611826461
ITGAX,1.1654537057794768e-6
EPHB2,9.816746302148658e-6
C3AR1,2.94754203296559e-7
ITGA9,1.2666535283537838e-4
TNFRSF10A,4.7761309366690975e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.407731244424916e-4
ITGA5,3.485519887743099e-4
ITGB4,2.0458129888724523e-4
IL18R1,2.219859937311613e-5
ITGB5,0.004697732149329199
CELSR1,1.8778289267889364e-4
ITGA11,9.421797687656494e-7
PTPRB,7.239146408116563e-8
FZD4,4.881555381197643e-7
F2RL3,0
PDGFRB,2.3187948513720836e-6
CCKBR,1.7183962369708833e-4
DCC,1.8058398966852098e-5
PTPRM,9.458596657988037e-4
VIPR2,0
FZD5,0
IL1RL2,1.6454807229432047e-4
ITGAV,2.636595334774873e-4
LRP11,0.003208841032333458
NTRK2,6.910054124200738e-7
MARCO,5.290332353567077e-4
ITGA10,5.1217886833480394e-6
ITGA1,4.131914653350233e-6
TNFRSF12A,7.598675531359797e-4
ROR1,1.3917163861019746e-4
ITGA2,1.8538003948763274e-4
UNC5C,1.5208215680887056e-8
PLXNC1,2.492045478654867e-4
SDC2,0.0011549195254148832
TNFRSF11A,5.602004370551258e-5
EPHA6,1.3220018359676189e-6
TNFRSF8,7.517096663082394e-7
TNFRSF19,0
TLR6,2.3115072565782022e-4
NPY5R,6.604452722025564e-9
IL2RB,0
CCR5,2.6254603935679757e-6
TNFRSF21,2.3710884199605288e-4
NOTCH3,4.478480045161403e-7
ADRA2B,0.007500091092727443
TNFRSF10D,4.2969211738476496e-4
HTR2C,5.81501651412945e-7
LGR4,1.1742654155516497e-4
ITGB8,0.01003452591650019
FZD9,0.0013420666412491927
ERBB2,6.480208716471889e-4
LHCGR,1.690611824236366e-5
ACVR1B,1.344680905958778e-4
ASGR2,0
NTRK3,0.0015657873295220179
LPAR1,1.1415195537226564e-5
ITGA7,0
FZD6,0.0701125656395791
IGF2R,0.09028248213788605
ALK,2.5548696775074348e-5
IFNLR1,4.825359693725706e-7
ACKR4,4.722303476999569e-7
ROBO4,1.6899531017469485e-7
THBD,6.041996710736981e-9
IL10RB,0.0018981613718439588
RTN4R,0
IL12RB1,0
P2RY14,1.1924683278123366e-5
MERTK,1.6817182486738357e-4
FZD7,4.401319547813302e-5
CD72,3.288740245261981e-4
CD74,0.002805491358810452
KISS1R,0
LILRB2,1.9492364678319087e-7
CD4,1.11111111111111e-4
RYK,4.5485461395224825e-5
TLR2,3.8900476281633503e-4
PTH2R,2.6315789473684154e-5
CSF1R,4.4455077855123205e-4
F2R,2.752690947339055e-4
IL21R,0
LDLR,5.768129175999433e-5
GPR39,3.485653523815067e-5
IFNGR1,0.0800562316173477
ITGAM,1.1788795191675793e-4
MST1R,4.1407270595886544e-5
ACVR2A,3.545776278524603e-4
EPHA2,2.008146071143515e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.915669876507892e-4
RXFP1,0
GPR37,5.8789527855585734e-6
ADORA2B,2.4815800595954856e-4
NPR1,5.2416879946723137e-8
PLXNA4,0.004062438749821522
UNC5A,3.478672198340945e-7
GRIN2D,1.2986338372032638e-8
IL17RC,0.5134364163835877
GPR37L1,0
EPHA1,5.1531550791240056e-5
NRXN1,9.490230009015401e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,3.2221566420016144e-5
ADIPOR2,4.6182556637593483e-4
BMPR1A,0.10301686338351121
CHRM1,0.0010597759984467196
TNFRSF17,0
IL20RB,1.2409008618334316e-6
GRM5,3.6227914602322486e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.946772998547256e-7
TNFRSF10C,5.978430395799138e-7
FZD3,1.6349570632110265e-4
PLXNA2,0.002476658810165194
SSTR2,0
CCR3,5.013492823167747e-7
ADCYAP1R1,0
ACKR2,4.0909090909090897e-4
PTPRG,6.879176706992432e-4
SDC3,5.98164693790306e-4
PTCH1,9.21523735768447e-5
VLDLR,3.088681563101709e-5
RAMP3,1.305887373274151e-6
KLRG1,9.482254365493549e-5
FZD8,1.3696451973652655e-6
CSF2RA,4.219469515426935e-5
IL6ST,0.0011580072582297635
LIFR,1.2980600032061053e-5
IL1RAP,1.1115464521427861e-4
FLT4,1.9388094307033627e-4
EGFR,1.621918872283144e-4
IFNAR2,0.0031183868885012
IL17RA,1.99034983491356e-4
NRP1,2.9964872045859926e-4
NRP2,2.0430203023695344e-4
PLXNB1,3.4049092310671237e-4
IL4R,4.4912994961131374e-5
IL7R,4.897626786132758e-7
