target,imp
IL18,0.5534045968181452
SEMA3F,0.5019379594675882
CTF1,0.43377449302751253
CCL25,0.4862417356697306
CSF1,0.639072385162791
RARRES2,0.471857179511538
CXCL11,0.6461439860654566
WNT2,0.5984330324953548
NRG4,0.36543950022542376
NGF,0.23986107161379558
INHBB,0.6295500086658127
WNT4,0.5072688848940452
EDA,0.3803624526008128
CCL13,0.34646217603152124
BMP4,0.2302692045786597
WNT5A,0.5115675998598457
PTN,0.27146782047830953
CXCL12,0.494075458633257
TAC1,0.2914485251957254
GDF9,0.3292472831133434
TNFSF11,0.3469394720443601
CCL17,0.5537350138050158
GDF11,0.22020799897399457
TNFSF12,0.41550236200131196
CXCL1,0.16950910622529888
IL5,0.3349483587399325
CCL7,0.510592869389968
CCK,0.6955943730648163
HBEGF,0.5998642586010442
ANGPT1,0.5876392297077784
APLN,0.6135218052536168
CX3CL1,0.4416193681509236
FGF13,0.24171475359791417
GAL,0.5475834475926148
ADCYAP1,0.28968921201388226
BMP5,0.44845446002928874
PDGFA,0.34214551772556606
TGFB3,0.7015624733592393
FGF9,0.3046197268176582
CCL26,0.5951812603981699
IL15,0.2648320923294314
CXCL3,0.2503389563927109
PTHLH,0.19968316708929656
CXCL2,0.5086024503638704
CCL11,0.1339454090659066
CD70,0.3814627381369853
IL7,0.4354960313559592
WNT11,0.28358171680288
NRG1,0.5721337155282407
DHH,0.600629140664956
PENK,0.32617536283730886
CXCL10,0.5403481167181629
CCL23,0.24989289113149668
TGFB2,0.22055936498246204
IL23A,0.2475828690191543
EDN2,0.36468979481398456
CXCL13,0.32090149935053186
NTS,0.34867128548907195
CCL19,0.3408387257623778
PDGFB,0.25021881461723267
PGF,0.5954692840976831
VEGFC,0.3723205644646642
NRTN,0.810012389219324
IL27,0.3837055912970804
CCL4,0.41232127073904373
IL16,0.4361450042617723
WNT3,0.5030799104233016
INHBA,0.4411402926340004
GHRL,0.27433487021943503
SHH,0.3579188125459897
PDGFD,0.3288076555290859
CCL8,0.2955386055874822
CCL28,0.422699763172386
EGF,0.789801680568723
IL34,0.5164676263509171
MDK,0.7196342287990415
BTC,0.36031436458054444
IGF1,0.7563193132752101
IL10,0.4539544719618045
GAS6,0.2687170400216341
NTF4,0.3845658853859922
CCL20,0.1788427944900127
MST1,0.25593675890983847
CCL5,0.5091135256726386
IL19,0.4833126918177923
CCL21,3.0000996406696823
IL11,0.3078682859651218
PPBP,0.41340577689134506
EDN3,0.8396685844371303
GDF5,0.33671956538783404
TNFSF8,0.3297162843508258
PNOC,0.45425363334585583
PDGFC,0.33472990665682417
ADM,0.32957528481489995
CXCL5,0.35064077766978385
UCN,0.3665172872009994
FGF2,0.8567745479559864
NTF3,0.46568004517107076
TGFA,0.3640638037272529
LEP,0.3017264181812124
GNRH1,0.1860553222521392
TGFB1,0.3681919225296976
INHBC,0.3448312753774188
CXCL9,0.2683645271822703
EDN1,0.5481330002674372
IL17B,0.20562714007492425
AGT,0.3488027822644575
FGF18,0.28169768903948056
FGF7,0.6223216904302762
INHA,0.41292223752120294
FASLG,0.4716284796405392
CCL24,0.3886914363145016
BMP6,0.39224516093751377
CCL3,0.6367521164560626
IL1RN,0.8080439004396114
NRG3,0.4612847643632947
FGF10,0.3964977325808769
NRG2,0.15248343866020228
KITLG,0.2584834816799438
VEGFA,0.49306522243933343
TNFSF10,0.23118224698127668
CCL22,0.2487818620204657
BMP7,0.4047895560217518
CALCB,0.24421797849667257
IGF2,0.27691775127997187
HGF,0.23201720342361792
EBI3,0.6802828930229815
ANXA1,0.5388965509286878
UCN2,0.1866522705489955
WNT7B,0.587087333995915
TNFSF13B,0.3277347996263981
PYY,0.5622629929582929
PSPN,0.5645432973782046
GDNF,0.3699961861827755
TNFSF15,0.26722829791908653
FGF1,0.33593418010940573
CCL2,0.7043629973218194
TNF,0.3028472119824248
VEGFB,0.4136984286389411
POMC,0.4297520901178651
NMB,0.2982462058052767
ARTN,0.4600105336129955
LIF,0.23554153409441742
