target,imp
IL18,0.04871314469415495
SEMA3F,0.014453049784998591
CTF1,0
CCL25,0.02407294832826748
CSF1,0.014395992631168171
RARRES2,0.045032993274796755
CXCL11,0.02532828282828283
WNT2,0.023555991947120977
NRG4,0.02662942797899649
NGF,0.0010945045873837578
INHBB,0.0010065591965780479
WNT4,0.10738831470981579
EDA,0.0018746736228044691
CCL13,0.03004514914594159
BMP4,0.019041504747890053
WNT5A,0.009929078014184398
PTN,0.014397490278596523
CXCL12,0.03824718045112782
TAC1,0.010290547723878312
GDF9,0.020110698515357277
TNFSF11,0.0798807986652198
CCL17,0.040129663181366466
GDF11,0.20100694967000027
TNFSF12,4.757498853040573e-4
CXCL1,0.0194009900990099
IL5,0.03909238230660365
CCL7,0.00243006993006993
CCK,0.010953034457657265
HBEGF,0.005030656795218375
ANGPT1,0.04051362510536851
APLN,2.456131218919954e-4
CX3CL1,0.043142623525345564
FGF13,0.008333333333333333
GAL,0.03359592490842491
ADCYAP1,0.026001245568649994
BMP5,0.015189331433450309
PDGFA,0.017617078403131422
TGFB3,0
FGF9,0.05218961272810302
CCL26,0.030765968627895088
IL15,0.0241005291005291
CXCL3,0.0470948717948718
PTHLH,0.061380725671501345
CXCL2,0.015
CCL11,0.022965280034665803
CD70,0.12905386315133474
IL7,0.026466165413533832
WNT11,0.009545454545454546
NRG1,0.04172956842419142
DHH,0.00993421052631579
PENK,0.02171724708189912
CXCL10,0.0023376879736216067
CCL23,0.04176144220981112
TGFB2,0.009807692307692307
IL23A,0.04891324495424363
EDN2,0.02155981139584917
CXCL13,0.03179698639723636
NTS,0.05087511404787706
CCL19,0.047513195548489665
PDGFB,0.02688560487329986
PGF,0.007904040404040405
VEGFC,0.03002027847690287
NRTN,0.03579102158774474
IL27,0.039873011181932635
CCL4,0.07762619717747607
IL16,0.04211851935300413
WNT3,0.05308289413281071
INHBA,0.02076675749236277
GHRL,0
SHH,0.03183028880435197
PDGFD,0.0392023400822912
CCL8,0.03439317133608701
CCL28,0
EGF,0.03708333333333333
IL34,0.028392857142857143
MDK,0.048685517806611275
BTC,0.07420642102995044
IGF1,0.027069039478875817
IL10,0.05833491711540493
GAS6,0.026275000689883924
NTF4,0.03821748541313759
CCL20,0.01818181818181818
MST1,0.009910948315622524
CCL5,0.04464636933945336
IL19,0.009655172413793104
CCL21,0.010919444002092216
IL11,0
PPBP,0.03129343971631206
EDN3,0.05604359950652253
GDF5,0.01446317407991356
TNFSF8,0.010782828164377242
PNOC,0.08498758162999734
PDGFC,4.9509948470869305e-5
ADM,0.02518175044672005
CXCL5,0.018820535196668285
UCN,0.01969186899150515
FGF2,0.00923012080438374
NTF3,0.0328779416241096
TGFA,0
LEP,0.02961261728748405
GNRH1,0.028693113197189285
TGFB1,4.069274554923095e-4
INHBC,0.024078069127779152
CXCL9,0.0014413249768486186
EDN1,0.0506203159187374
IL17B,0.08433901788998584
AGT,0.0019097222773322379
FGF18,0.03936808675012906
FGF7,0.029685231435231434
INHA,0.04153240266703216
FASLG,0.08614003342811363
CCL24,0.0044444444444444444
BMP6,0.018832324099952936
CCL3,0.04906693306693307
IL1RN,0.019300018511832856
NRG3,0.009724051446066372
FGF10,0
NRG2,0.03680094192068631
KITLG,0.10677919504722856
VEGFA,0.013999415392064465
TNFSF10,0.04064792758361856
CCL22,0.0026606434544501722
BMP7,0.03434767493351308
CALCB,0.02537890219282124
IGF2,0.02052920312398618
HGF,0.05263750592697962
EBI3,0.024
ANXA1,0.12918579975592404
UCN2,0.018706984911650206
WNT7B,0.035048427296396206
TNFSF13B,0.04114559342085464
PYY,0.009782608695652175
PSPN,0.006184078802300981
GDNF,0.029242858116695733
TNFSF15,0.04033555161194912
FGF1,0.019569982926224777
CCL2,0.040996973556045466
TNF,0.03982393639949349
VEGFB,0.02092568940862516
POMC,0.029907116722387522
NMB,0.009821428571428571
ARTN,0.011748092560329371
LIF,0.013257375446693268
