target,imp
IL18,0.018518518518518517
SEMA3F,0.016199786324786324
CTF1,0.019473684210526317
CCL25,0
CSF1,0.09805149057101033
RARRES2,0.009041185141649713
CXCL11,5.29445894981143e-4
WNT2,0.026269742187919397
NRG4,0.015
NGF,0
INHBB,0
WNT4,0
EDA,0
CCL13,0.020359525574499632
BMP4,0.025494505494505493
WNT5A,0.04785788923719959
PTN,0.009963369963369963
CXCL12,0
TAC1,0.04139557568864287
GDF9,0
TNFSF11,0.009523809523809523
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0.0052718314281597345
IL5,0.012079687212029793
CCL7,9.649103778833493e-4
CCK,0.03890957200374534
HBEGF,9.436080145785711e-5
ANGPT1,0
APLN,0.0016015669253227345
CX3CL1,0
FGF13,0.025763658579158667
GAL,0.010037415025494495
ADCYAP1,0.01956989247311828
BMP5,0.024533811787594968
PDGFA,0.01814745735692651
TGFB3,0.017333333333333333
FGF9,4.161759138073634e-4
CCL26,0.02388888888888889
IL15,0
CXCL3,0.008888888888888889
PTHLH,0.009841269841269842
CXCL2,0
CCL11,0
CD70,0.018714285714285715
IL7,0.029633826412015733
WNT11,0.055599242733583285
NRG1,0.009565217391304347
DHH,0.0016747053750193392
PENK,0.010448177500491807
CXCL10,0
CCL23,0
TGFB2,0
IL23A,0.03607142857142857
EDN2,0.034581360216084406
CXCL13,0.017772885208478046
NTS,0.023986316215503026
CCL19,0.019273664040145123
PDGFB,0.0011961016573659826
PGF,0
VEGFC,0.03308138678068477
NRTN,0
IL27,0.00909090909090909
CCL4,0.008571428571428572
IL16,0.002131928768497617
WNT3,0.009000000000000001
INHBA,0
GHRL,0.012725525542697055
SHH,0
PDGFD,0.05799965411056733
CCL8,0.004912280701754385
CCL28,0
EGF,0.009977973568281938
IL34,0
MDK,0.018591317667287666
BTC,0.02719914536791187
IGF1,0.010227272727272727
IL10,0.00826844628287466
GAS6,2.0012570461017918e-4
NTF4,0
CCL20,0
MST1,0
CCL5,0.049297430007542824
IL19,0.018703920962004364
CCL21,0.0059518044478599165
IL11,0.04009760788570481
PPBP,0
EDN3,9.677529178385727e-5
GDF5,0.010646230138047087
TNFSF8,0.00991304347826087
PNOC,0.024310924369747897
PDGFC,8.381263006580677e-5
ADM,0.018518518518518517
CXCL5,0.02590909090909091
UCN,0.03115239328303984
FGF2,0.021202290686886137
NTF3,0.027369281045751634
TGFA,0.02908382066276803
LEP,0.028309119976156358
GNRH1,0.0023812622247136985
TGFB1,0.02731237430869784
INHBC,0.01068057898612315
CXCL9,0
EDN1,0
IL17B,0.0200372114879071
AGT,5.171039910571316e-5
FGF18,0.0024145299145299144
FGF7,0.0010846560846560847
INHA,1.3361501095188443e-4
FASLG,0.037732394366197186
CCL24,0.028863179074446677
BMP6,2.5829621667929225e-5
CCL3,0.0096
IL1RN,0.008888888888888889
NRG3,0.0098
FGF10,0.010050889870913406
NRG2,0.008571428571428572
KITLG,0
VEGFA,0.05898026523390989
TNFSF10,0.029391086956300275
CCL22,0.00992248062015504
BMP7,0.019992937853107344
CALCB,0.00984848484848485
IGF2,0.05328983763087403
HGF,0
EBI3,0.06024736026900074
ANXA1,0.05544311658670734
UCN2,0.013333333333333334
WNT7B,0
TNFSF13B,0.009056029335757188
PYY,0
PSPN,0.015633137700390716
GDNF,1.640662348018644e-4
TNFSF15,0.003829281183932347
FGF1,0
CCL2,0.008571428571428572
TNF,0.027598566308243727
VEGFB,0.024
POMC,0.022463586058472932
NMB,0
ARTN,0.03778280991881898
LIF,0
