target,imp
IL18,0.13809996134159755
SEMA3F,0.10419273540011187
CTF1,0.2857767410435358
CCL25,0.291408280479904
CSF1,0.10387149784821148
RARRES2,0.0659241729675443
CXCL11,0.18182763008374647
WNT2,0.11813864611035568
NRG4,0.0767271709295299
NGF,0.07929561171631569
INHBB,0.1622988679752487
WNT4,0.14337701408001802
EDA,0.09530884001839256
CCL13,0.13973498767424217
BMP4,0.07665414954318987
WNT5A,0.1390231849213703
PTN,0.022831420584200388
CXCL12,0.14468012675443342
TAC1,0.12621468586988127
GDF9,0.0532351283270896
TNFSF11,0.1948331350919711
CCL17,0.4492653155811292
GDF11,0.2010663218609613
TNFSF12,0.11587565071340566
CXCL1,0.11556828315232665
IL5,0.0986176462691212
CCL7,0.13638173406210868
CCK,0.09565595535906932
HBEGF,0.10862666774845355
ANGPT1,0.13958235223643858
APLN,0.13400569766177908
CX3CL1,0.18574515561255836
FGF13,0.10856437484095906
GAL,0.30776063281725874
ADCYAP1,0.08064316340771675
BMP5,0.15671138610874893
PDGFA,0.10409974803384411
TGFB3,0.0706909528249814
FGF9,0.30524682727446245
CCL26,0.07230793746493355
IL15,0.1574341448808293
CXCL3,0.09008911881450513
PTHLH,0.10627813337274958
CXCL2,0.18058790514346007
CCL11,0.12507531893967727
CD70,0.1024876908151542
IL7,0.13730334755870396
WNT11,0.1432230541267724
NRG1,0.14782723371797002
DHH,0.1373692952228418
PENK,0.07339366595370515
CXCL10,0.05573066426661016
CCL23,0.11235873002564084
TGFB2,0.17172153862315828
IL23A,0.06877312352166971
EDN2,0.07777842623380574
CXCL13,0.14879854169161288
NTS,0.1569770140602691
CCL19,0.054994296446233305
PDGFB,0.1491179494332509
PGF,0.086896197560269
VEGFC,0.14301298500295107
NRTN,0.08483647807045214
IL27,0.18631213159080712
CCL4,0.10739511965897904
IL16,0.22211954291529223
WNT3,0.20667638903878877
INHBA,0.3401443164812288
GHRL,0.09702292119646325
SHH,0.2912460148982811
PDGFD,0.15547884277393323
CCL8,0.19700019920197168
CCL28,0.10489311588065582
EGF,0.07230081988923923
IL34,0.15138104381051515
MDK,0.16644871709067327
BTC,0.12630006542666022
IGF1,0.08107710630999002
IL10,0.18168598328005392
GAS6,0.14590982496635851
NTF4,0.10828628972009799
CCL20,0.11017673149783333
MST1,0.37299565093217013
CCL5,0.4706719383971791
IL19,0.08444749070475671
CCL21,0.09821498778255038
IL11,0.3249265099603898
PPBP,0.15481294341343105
EDN3,0.074674867592021
GDF5,0.08549868781234533
TNFSF8,0.1504591588274049
PNOC,0.054622973065358744
PDGFC,0.1609929229508377
ADM,0.09936100829314169
CXCL5,0.22005790686601454
UCN,0.039967258532057966
FGF2,0.3017030160899327
NTF3,0.21847745004994973
TGFA,0.07352025233875345
LEP,0.2882901151817497
GNRH1,0.178187406142656
TGFB1,0.1531775733920187
INHBC,0.16031743962480857
CXCL9,0.25668873925449864
EDN1,0.0862405085671424
IL17B,0.23857633227046818
AGT,0.10579297414526254
FGF18,0.20277019197685978
FGF7,0.14878236561370298
INHA,0.15825123020674448
FASLG,0.09173210955941163
CCL24,0.19332286396389287
BMP6,0.06936873093273549
CCL3,0.25689676922802385
IL1RN,0.12856170662296212
NRG3,0.15013642012324627
FGF10,0.32433285871962414
NRG2,0.4861389729195287
KITLG,0.32764504318394344
VEGFA,0.25245363245888314
TNFSF10,0.13118277652286237
CCL22,0.13286110239169435
BMP7,0.2561684852604007
CALCB,0.059687337226080855
IGF2,0.09725931663823761
HGF,0.14747218551888155
EBI3,0.095841910232595
ANXA1,0.06941993169748714
UCN2,0.20045321445677888
WNT7B,0.10558001960833399
TNFSF13B,0.15159059818701803
PYY,0.11482278068579965
PSPN,0.2189787702251361
GDNF,0.06098416273473876
TNFSF15,0.10949218627067443
FGF1,0.046478449465731445
CCL2,0.12158078846842757
TNF,0.12938430447140803
VEGFB,0.09974456684674751
POMC,0.06117151904216689
NMB,0.1373185378501523
ARTN,0.14342258253136028
LIF,0.31302565919386
