target,imp
EDNRA,0.005404811426873527
CDON,0
IL20RA,5.8027079303675096e-5
CD47,0.0957375904839413
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.001275246093786302
OPRK1,0
ACVRL1,1.0109016558617962e-6
LRP4,7.112375533428195e-6
TYRO3,1.2878211994712496e-4
KLRC2,0
CD46,0.00868648970242321
CCR2,0
GLP1R,0
BOC,1.9152774931908482e-4
CHRM3,0.001654550781203635
ACVR2B,5.782934693545549e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,8.419913534439159e-4
LTBR,0.005642295718647424
ACVR1,1.2447648402327813e-4
RAMP2,0
KIT,0
BMPR2,0.25238486739279614
OPRD1,0
KLRD1,0
LPAR2,0.0021944614067901727
CRHR1,0
LGR6,3.159216038571112e-4
CMKLR1,9.16888630122549e-8
LRP5,1.856588015718744e-4
GIPR,0
IL10RA,1.539053482108501e-6
ROBO1,9.611369862287854e-4
TACR2,0
RET,0
PLXND1,4.6326507701849665e-4
FGFR1,1.544401544401542e-5
EPHA8,0
IL11RA,1.1117103050204036e-5
GFRA3,0
CX3CR1,0
ROR2,5.060255060255063e-5
CXCR2,0
TNFRSF13B,0
RAMP1,1.5082956259426794e-5
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.011093017339331171
PTPRU,0.0012404461737313662
CNTFR,7.825874296894102e-6
LRP2,0
IGF1R,0.002749137339774972
LRP1,1.130639240892864e-4
ACKR3,0
ADORA1,0.0014675527702308088
NPR3,0
TBXA2R,0
IL1RAPL1,7.14285714285714e-4
CD93,0
CD28,0
GUCY2C,1.2479723384273888e-4
SCARB1,1.7160853940516218e-5
CALCRL,0
ACVR1C,4.625346901017575e-6
FLT3,0
SMO,0.0014924778753259357
ITGA6,0.10046399389600674
EPHB4,2.6517229452203435e-4
IL3RA,4.545454545454547e-5
ITGA3,2.1471835112714483e-4
ITGA8,0
OSMR,1.0080645161290314e-5
ITGA4,0.0031753036327288302
SCARF1,0
MC1R,3.4999403844418635e-5
DDR2,0
PLXNB2,0.0011756253580665335
IFNAR1,0.0011469495650258143
EPHA4,5.346644734134935e-8
FPR3,7.147717738684601e-6
PTPRF,0.07746353772287744
IL27RA,7.331524995093524e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,3.0863352228129374e-6
TGFBR1,0.0022188487700693037
LRP6,0.17844910452563498
F2RL1,5.7692307692307765e-5
EPHB3,0.002735564791293275
NPFFR1,0
CD36,8.832361773538252e-6
FZD10,0
GRM1,0
TACR1,0
CSF2RB,2.4937313827366054e-8
MUSK,2.0270270270270273e-5
EDA2R,0
ITGB1,0.10532836796984636
ITGA2B,0.0010641025641025639
VIPR1,0
PLXNA1,0.0012748684051474407
CNTNAP1,0
EPHB1,1.0526315789473662e-4
IL2RA,0
ERBB4,0
OPRL1,1.0896091142026704e-5
TNFRSF10B,4.985497451940812e-4
