target,imp
EDNRA,2.9126213592233113e-6
CDON,0
IL20RA,1.93236714975846e-5
CD47,0.392042723434726
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.11158856163708236
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.4837349276708556e-4
KLRC2,0
CD46,9.964794687613396e-4
CCR2,0
GLP1R,0.0013333333333333342
BOC,0
CHRM3,9.335337313051786e-6
ACVR2B,1.166676567250103e-5
SELL,1.0679046469909292
KLRC1,0
C5AR1,8.97297215320257e-4
CCR1,0
ADIPOR1,3.0523461711798495e-4
LTBR,0.13452682471644614
ACVR1,5.025231150246836e-5
RAMP2,0
KIT,0
BMPR2,0.007389637309366362
OPRD1,0
KLRD1,0
LPAR2,0.0035898091969791272
CRHR1,0
LGR6,9.661835748792285e-5
CMKLR1,8.152173913043487e-5
LRP5,7.201624089787901e-4
GIPR,0
IL10RA,0
ROBO1,2.2623001257838713e-7
TACR2,0
RET,0
PLXND1,0.0015468194862905897
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,7.326007326007327e-5
CXCR2,0
RAMP1,0
CD27,0
ROBO2,2.2228396776882432e-5
GHRHR,0
NOTCH2,3.353489720419521e-4
PTPRU,0.00437575552194825
CNTFR,1.295047663334109e-4
LRP2,1.451378809869383e-5
IGF1R,0.001920602631333594
LRP1,1.4203074373807176e-5
ACKR3,0
ADORA1,0.0023307735743368515
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.5518341307814997e-5
CD28,0
GUCY2C,0
SCARB1,0.11763188621751038
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.829664958697217e-4
ITGA6,0.12198203571790334
EPHB4,5.494148085963068e-5
IL3RA,1.390961857379767e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,2.0202020202020194e-4
SCARF1,5.8707025173369634e-5
MC1R,3.234236860001939e-5
DDR2,0
PLXNB2,0.2503079543335108
IFNAR1,0.0010456793941154398
EPHA4,1.4028524666822583e-5
FPR3,0
PTPRF,0.0018557515124569771
IL27RA,0.008469811618325091
FPR2,1.2347203358439256e-6
BDKRB2,0
TNFRSF4,0.10734104045871433
GFRA1,0
ITGAL,0
TGFBR1,0.0019873089717994175
LRP6,0.00672521523925462
F2RL1,0
EPHB3,0.006485354227230922
NPFFR1,0
CD36,5.9523809523809314e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.09974081212237394
ITGA2B,0
VIPR1,0
PLXNA1,1.0551119120193903e-4
CNTNAP1,0
EPHB1,0.30655467956833676
IL2RA,0
ERBB4,0
OPRL1,1.1701261701261706e-4
TNFRSF10B,0.5338011602562261
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.028692365463972528
ITGB7,2.8248587570621485e-6
S1PR1,0
EDNRB,0
ITGB6,9.239535135489008e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.29753180034958e-5
ITGB2,6.565202465111462e-5
FZD1,0.006502037617554864
GFRA2,0
ITGAE,4.3692672221288305e-7
NOTCH1,8.987316939676909e-4
NOTCH4,8.226926802269263e-4
CXCR5,1.2564708247474447e-6
AXL,0
TNFRSF14,5.764935552069833e-5
CCR7,0
IL23R,0
TIE1,0
INSR,4.796151613781422e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,5.817724744233092e-6
TNFRSF10A,1.5435076210688832e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.7199332494389374e-4
IL18R1,1.457017969888298e-6
ITGB5,0.0034280300691174963
CELSR1,2.2894165242923827e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,5.1282051282051306e-5
CCKBR,1.4205031182117572e-4
DCC,1.0489510489510509e-5
PTPRM,1.1767270590199661e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.594630544033937e-4
LRP11,1.2857645456440094e-4
NTRK2,0
MARCO,0.0033083824142165243
ITGA10,0
ITGA1,0
TNFRSF12A,0.0014410257656095136
ROR1,0.005046961883171817
ITGA2,0.00100560439166283
UNC5C,0
PLXNC1,2.44001141559462e-5
SDC2,0.0011356851068535325
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.4090601757944556e-6
NPY5R,0
IL2RB,0
CCR5,9.4161958568738e-7
TNFRSF21,0.06286956797518418
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.922615196389658e-7
ITGB8,2.9040524939213464e-4
FZD9,0
ERBB2,0.0019035583360487312
LHCGR,0
ACVR1B,7.982893799002133e-5
ASGR2,0
NTRK3,8.088431665620608e-4
LPAR1,2.374831980873092e-5
ITGA7,0
FZD6,0.09382141232804983
IGF2R,0.0010718565203131638
ALK,0
IFNLR1,7.120489595772959e-4
ACKR4,0
ROBO4,0
THBD,0
IL10RB,7.483349547257323e-6
RTN4R,0
IL12RB1,1.1494252873563218e-5
P2RY14,0
MERTK,5.555555555555556e-4
FZD7,0.023821297749869182
CD72,0
CD74,0.3397598547715529
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0013333333333333342
TLR2,0.0016765568226126295
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,9.079903147699748e-6
GPR39,0
IFNGR1,0.5887500498115128
ITGAM,0
MST1R,1.0752688172043015e-5
ACVR2A,6.9626270034544525e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,2.2533022533022544e-4
ADORA2B,0
NPR1,0
PLXNA4,3.0311956524712506e-4
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.0010010010009993e-5
ADIPOR2,3.8714901001492275e-4
BMPR1A,1.3553808620222277e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,4.44444444444444e-4
CCR10,0
UNC5B,3.1746031746031746e-4
NPR2,0
CXCR4,0.0010118698505795277
TNFRSF10C,1.1494252873563218e-5
FZD3,0
PLXNA2,0.001294531928971257
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.19404275166946328
SDC3,1.9921239531376278e-4
PTCH1,2.1754370317031944e-7
VLDLR,0
RAMP3,0
KLRG1,6.923076923076921e-5
FZD8,0
CSF2RA,0
IL6ST,0.09392066019373269
LIFR,1.1489361702127665e-4
IL1RAP,6.58761528326746e-6
FLT4,0
EGFR,6.794886594520991e-4
IFNAR2,2.33182786061467e-4
IL17RA,0.003007271982702921
NRP1,0
NRP2,1.459167601157676e-4
PLXNB1,3.432624292224611e-5
IL4R,4.127211792935478e-5
IL7R,9.404761904761906e-4
EPHB6,0
CD44,0.0012941849642346505
ERBB3,3.8441093289654796e-5
IL15RA,0
