target,imp
IL18,0.7899070096801407
SEMA3F,0.5152660584007122
CTF1,0.7643768068050071
CCL25,0.5000324720097372
CSF1,0.250993504369782
RARRES2,0.4454273666865925
CXCL11,0.32916974374135605
WNT2,0.8174411684622989
NRG4,0.30926481058782646
NGF,0.6783434144143657
INHBB,0.7550588101767499
WNT4,0.6843306259149672
EDA,0.36836239806564225
CCL13,0.47561669978428595
BMP4,0.6938035410531365
WNT5A,0.27196998436422365
PTN,0.4432144866605393
CXCL12,0.7097825309963646
TAC1,0.701815796722447
GDF9,0.6034981780965621
TNFSF11,0.32602055250466916
CCL17,0.540895203386234
GDF11,0.5427963014031311
TNFSF12,0.3682606866367077
CXCL1,0.41088244907842103
IL5,0.35637195814400613
CCL7,0.8496117548572732
CCK,0.6788482596641817
HBEGF,0.6223991196298337
ANGPT1,0.7416991179700052
APLN,0.6264127555824881
CX3CL1,0.5203266877233271
FGF13,0.597987619552204
GAL,0.3854267120772333
ADCYAP1,0.645737239423022
BMP5,0.36204860638703684
PDGFA,0.2743233412485586
TGFB3,0.562589354411243
FGF9,0.467957493049508
CCL26,0.3268567598908067
IL15,0.5012406522235541
CXCL3,0.33068699285488945
PTHLH,0.505607454231191
CXCL2,0.1977515178493806
CCL11,0.5143537510872046
CD70,0.543507990884479
IL7,0.3383418471092144
WNT11,0.6920340609084258
NRG1,0.43677726985729387
DHH,0.4383902736473736
PENK,0.5727031724925196
CXCL10,0.36374045448144143
CCL23,0.2431062188628011
TGFB2,0.2017707910979789
IL23A,0.4962271530035366
EDN2,0.996917785151111
CXCL13,0.28149076558676667
NTS,0.6600500988783716
CCL19,0.33078640907307283
PDGFB,0.2539581120706667
PGF,0.6484144390277972
VEGFC,0.28942132884072685
NRTN,0.6008908691270335
IL27,0.47240881704535886
CCL4,0.4693612857517771
IL16,0.4340997936141134
WNT3,0.688472720379973
INHBA,0.3989768225321361
GHRL,0.3952398647903889
SHH,0.4127896933931657
PDGFD,0.4967153758835112
CCL8,0.47271599008466886
CCL28,0.44763343146332635
EGF,0.5173884150759345
IL34,0.48974687065638156
MDK,0.39087925883942987
BTC,0.5060246660179629
IGF1,0.34687823970419357
IL10,0.5058565607981639
GAS6,0.3826775997535546
NTF4,0.3554904144373932
CCL20,0.5875019036045418
MST1,0.7019802297285505
CCL5,0.46299781883701335
IL19,0.5389143362449519
CCL21,0.4245305763290383
IL11,0.5331944085990514
PPBP,0.5731012505075036
EDN3,0.44899712400057146
GDF5,0.424358138788943
TNFSF8,0.31415106201575443
PNOC,0.4899052475182736
PDGFC,0.8561793748200222
ADM,0.322374168554038
CXCL5,0.2645626540393596
UCN,0.7218510725038277
FGF2,0.3827174637554615
NTF3,0.9348213477380877
TGFA,0.4825816754768229
LEP,0.44650954319189196
GNRH1,0.8011289277979138
TGFB1,0.727331262626499
INHBC,0.3928662687562451
CXCL9,0.4655629346872051
EDN1,0.4444437237903533
IL17B,0.3894630715093966
AGT,0.4389580817561632
FGF18,0.486548811905303
FGF7,0.7409747975339889
INHA,0.45866722749807987
FASLG,0.16925857476028652
CCL24,0.5979660093168547
BMP6,0.6765617577948625
CCL3,0.696326267804363
IL1RN,0.5929584806213053
NRG3,0.49178092219767067
FGF10,0.7235330916355251
NRG2,0.323906226821832
KITLG,0.6760949396972449
VEGFA,0.6198276958348031
TNFSF10,0.37186726625181765
CCL22,0.6362836169780709
BMP7,0.5846679013578094
CALCB,0.3448964487043556
IGF2,0.65413204448851
HGF,0.6524559010954324
EBI3,0.4148216017594677
ANXA1,0.5263939056563268
UCN2,0.4641422252918217
WNT7B,0.36106736189345384
TNFSF13B,0.5218712083210049
PYY,0.531321384648598
PSPN,0.3089267918080715
GDNF,0.44705062557058234
TNFSF15,0.5484219147552425
FGF1,0.4606203940404289
CCL2,0.2527104160682325
TNF,0.3258483340691046
VEGFB,0.5517465724556977
POMC,0.5041796471242337
NMB,0.5628169540105543
ARTN,0.3471101875630352
LIF,0.5843357370816663
