target,imp
EDNRA,6.304171433077109e-4
CDON,0.003111255247426815
IL20RA,4.461994957945768e-8
CD47,0.022631418009169
IL22RA1,0
UNC5D,3.636363636363638e-4
PTGIR,6.292294898900732e-6
IL13RA1,0.0020050162729776033
OPRK1,1.4894234618303186e-4
ACVRL1,2.8571920367539033e-4
EPHA7,0
LRP4,0
TYRO3,0.16364308742596204
KLRC2,0
CD46,0.004794282153774243
CCR2,0
GLP1R,2.9222676797194606e-6
BOC,0.005863551773422346
CHRM3,2.4953233127397826e-4
ACVR2B,0.0020192708968447743
SELL,3.914152837686293e-6
KLRC1,0
C5AR1,4.751783691255821e-5
CCR1,8.863029754782412e-5
ADIPOR1,0.21948053276305207
LTBR,0.018688604884558414
ACVR1,0.0014209526577163756
RAMP2,2.454621487827483e-5
KIT,1.247883979493569e-5
BMPR2,0.0068044083907480325
OPRD1,0
KLRD1,1.6051723868059644e-6
LPAR2,0.23307172828873612
CRHR1,2.4425211020407905e-5
LGR6,0.002986554924270632
CMKLR1,1.3414009828739242e-5
LRP5,0.0020686249039522354
GIPR,0
IL10RA,0.00261904761904762
ROBO1,0.10963665088749039
TACR2,0
RET,4.688107874540365e-5
PLXND1,0.021752261144805444
FGFR1,4.904451205718027e-4
EPHA8,3.0756725433944697e-6
IL11RA,4.623307235598903e-4
GFRA3,0
CX3CR1,0
ROR2,3.0963587384792696e-4
CXCR2,1.0101010101010167e-6
TNFRSF13B,1.6420361247947434e-5
RAMP1,3.293018985912695e-5
CD27,5.583598019761802e-7
ROBO2,0
GHRHR,0
NOTCH2,0.005021252299843621
PTPRU,0.013671133493594225
CNTFR,1.4030579150547282e-5
LRP2,0.16190243067186333
IGF1R,0.07493523617922566
LRP1,2.809228311951814e-4
ACKR3,2.107990189218205e-5
ADORA1,0.08459850795559451
NPR3,0
TBXA2R,0
IL1RAPL1,0.0017994288430718023
CD93,5.673032463538275e-6
CD28,0
GUCY2C,1.3727566153999169e-8
SCARB1,0.029290797249489464
CALCRL,2.2535699404000322e-5
ACVR1C,2.857142857142857e-4
FLT3,0
SMO,0.09395591010955158
ITGA6,0.018898032424646983
EPHB4,0.13712393648902532
IL3RA,1.986594262306642e-4
ITGA3,3.2484891995796605e-5
ITGA8,3.764011279458874e-5
OSMR,5.764664924552464e-4
ITGA4,1.585178609746135e-6
SCARF1,1.5089878014603084e-4
MC1R,1.1722559602165703e-4
DDR2,2.5245424360973025e-4
PLXNB2,0.28540047934110147
IFNAR1,0.005070084681605921
EPHA4,1.1191450631975875e-6
FPR3,6.778887983637997e-4
PTPRF,0.12180872332428536
IL27RA,0.0015872429835665353
FPR2,0
BDKRB2,2.8011204481792616e-6
TNFRSF4,2.620110791647627e-4
GFRA1,1.1690006739288779e-8
ITGAL,5.951550327668569e-4
TGFBR1,0.0632229991821087
LRP6,0.046828639757026204
F2RL1,7.148147914361633e-4
EPHB3,0.01586816072066942
NPFFR1,1.7391304347826075e-5
FZD10,1.0990218705352874e-8
GRM1,1.2091691190827415e-6
TACR1,1.1909830286347742e-4
CSF2RB,6.160500996845147e-6
MUSK,3.4133979760200047e-7
EDA2R,9.255808733514407e-8
ITGB1,0.05243790619339004
ITGA2B,0.0011060862573183416
VIPR1,7.376980994699724e-4
PLXNA1,0.007278220851916852
CNTNAP1,1.4437462106320993e-5
EPHB1,9.78719753885973e-6
IL2RA,0
ERBB4,2.992478740625392e-4
OPRL1,4.8746791330407076e-5
TNFRSF10B,0.024174330893592232
FGFRL1,8.491607677668746e-5
CCRL2,0
IL2RG,4.3392156816195556e-4
IL12RB2,2.1996856774553318e-6
FZD2,0.0011619850057843952
ATP6AP2,0.4737453611050775
ITGB7,1.221625688553929e-4
S1PR1,0
EDNRB,2.7096599376778135e-6
ITGB6,0.0021461434465505622
PLXNA3,1.381331108713644e-4
TGFBR2,4.172364935862034e-5
LPAR4,0
QRFPR,1.675608242475957e-6
PDGFRA,2.2380529161965896e-5
IFNGR2,0.06110583518646107
ITGB2,0.051632780924719804
FZD1,3.5369213800515484e-4
GFRA2,1.1924444384664702e-4
ITGAE,0.0010277903281200778
NOTCH1,0.0028880306029350667
NOTCH4,2.901666879711307e-4
CXCR5,0
AXL,0
