target,imp
CDON,5.0320049432434375e-5
IL20RA,6.218876466683193e-8
CD47,0.5143050673378118
IL22RA1,0
UNC5D,1.6727760148812776e-5
PTGIR,6.613756613756613e-6
IL13RA1,0.0812174193836757
OPRK1,1.7486567102098705e-4
ACVRL1,4.74307630591563e-4
EPHA7,1.8964817683760495e-6
LRP4,0
TYRO3,4.63966075438205e-4
KLRC2,0
CD46,0.12685826314835713
CCR2,5.406458260338894e-5
GLP1R,5.538461538461537e-4
BOC,0.0012407413853832996
CHRM3,8.72876230043929e-4
ACVR2B,9.942034169457671e-4
SELL,4.4290035899033405e-5
KLRC1,1.389961389961386e-4
C5AR1,0.08512142210580464
CCR1,2.2134106863543935e-4
ADIPOR1,0.09518529865261374
LTBR,0.1486074357383599
ACVR1,0.0034556382418793113
RAMP2,6.4651147132080335e-6
KIT,5.830204109045002e-4
BMPR2,0.00619341718794348
OPRD1,0
KLRD1,4.851220559283187e-6
LPAR2,0.022386015222958543
CRHR1,0
LGR6,0.0030838228595935235
CMKLR1,0.24419924058786857
LRP5,0.001590949704101346
GIPR,0
IL10RA,5.55555555555555e-5
ROBO1,0.0018222599008659874
TACR2,9.456264775413726e-6
RET,9.048686325737035e-5
PLXND1,0.08957804686433331
FGFR1,2.3578458839342877e-6
EPHA8,4.8607189911537734e-4
IL11RA,1.2793929846151444e-4
GFRA3,6.4935064935064955e-6
CX3CR1,0
ROR2,3.248330492797744e-5
CXCR2,4.500404398102613e-5
TNFRSF13B,0
RAMP1,0
CD27,1.0818034227275531e-6
ROBO2,9.845880324119583e-5
GHRHR,0
NOTCH2,0.006979354949629368
PTPRU,0.13923928004235298
CNTFR,0.002005118571979916
LRP2,5.838548232900018e-4
IGF1R,0.025404393049242822
LRP1,7.260659814798913e-4
ACKR3,4.363429268124219e-5
ADORA1,0.007197684836767374
NPR3,2.1645021645021604e-5
TBXA2R,1.1204481792717046e-5
IL1RAPL1,1.0019749415880569e-4
CD93,2.2849395262808345e-5
CD28,0
GUCY2C,1.528740629584235e-8
SCARB1,0.0019251430130104222
CALCRL,1.3672813834859962e-5
ACVR1C,0
FLT3,1.8725527346216965e-5
SMO,0.0013518975937385493
ITGA6,0.0762054423835896
EPHB4,0.02316731988726304
IL3RA,1.3651291275379145
ITGA3,4.151639976157425e-5
ITGA8,1.466143956849789e-5
OSMR,7.685740294795361e-4
ITGA4,3.1871112698737425e-6
SCARF1,4.116954373081152e-5
MC1R,0.2689999276392562
DDR2,4.5198050822033777e-4
PLXNB2,0.06207332192097758
IFNAR1,0.010295775228399886
EPHA4,8.46355301872359e-5
FPR3,0.00528385934112523
PTPRF,0.13357837829279318
IL27RA,0.2108962707652441
FPR2,0
BDKRB2,2.0163368377654027e-5
TNFRSF4,0.0016299170865010162
GFRA1,0.19785596944538522
ITGAL,4.4605092424522345e-5
TGFBR1,0.014512121602121886
LRP6,0.6086426204997175
F2RL1,1.0250585507695371e-4
EPHB3,0.9462947374467595
NPFFR1,0.0017532653386728057
CD36,3.995205289221717e-4
FZD10,1.026264678792013e-8
GRM1,3.0536773254263946e-6
TACR1,4.861496275762043e-4
CSF2RB,3.133002517169062e-5
MUSK,0
EDA2R,2.290319174213704e-7
ITGB1,0.07092062981759732
ITGA2B,2.7028468535502276e-5
VIPR1,2.2832854298143724e-4
PLXNA1,0.005291570571692196
CNTNAP1,2.7464631607299244e-5
EPHB1,0.0021421382053964707
IL2RA,0
ERBB4,8.789201407133782e-6
OPRL1,0.0010622795234022325
TNFRSF10B,0.0011652097919464944
FGFRL1,4.2000575265169383e-4
CCRL2,0
IL2RG,0.3093160666351047
IL12RB2,1.6840530185419837e-5
FZD2,0.0012381409073637262
ATP6AP2,0.43860750794836467
ITGB7,0.06605766086824408
S1PR1,2.05665066321554e-5
EDNRB,0
ITGB6,0.1410855462147811
PLXNA3,0.002814800423875704
TGFBR2,0.0013479448581955162
LPAR4,0
QRFPR,0
PDGFRA,3.975851582781958e-5
IFNGR2,0.0020733096197253944
ITGB2,0.059823264953591006
FZD1,9.376471191343595e-4
GFRA2,0
ITGAE,0.004569332112794668
NOTCH1,0.002441046375038281
NOTCH4,9.124179990085807e-4
CXCR5,0
AXL,0.002037999518085877
TNFRSF14,5.513189410157987e-4
CCR7,1.3298435131699042e-6
IL23R,1.5082956259426794e-5
TIE1,0
INSR,0.0021808058313868973
ITGAX,0.0019098636581202433
EPHB2,6.092914633268673e-5
C3AR1,3.449134505113401e-5
ITGA9,0.008881710777345668
TNFRSF10A,3.428919261986829e-4
FPR1,1.2172417617939455e-6
TNFRSF9,3.475228475228475e-4
NGFR,0
OXTR,0.29269833179103605
ITGA5,5.672190926854156e-7
ITGB4,0.0583304556116323
IL18R1,5.003241584730331e-6
ITGB5,0.002156066066028157
CELSR1,0.24157770305298937
ITGA11,2.490970948063764e-4
PTPRB,0.19665161142566506
FZD4,6.28209020148035e-5
F2RL3,0.04516210686345997
PDGFRB,4.1931791863148907e-4
CCKBR,1.7306812185001203e-4
DCC,2.2326517423717544e-4
PTPRM,0.14016719094573943
VIPR2,1.765630241714754e-8
FZD5,1.839080459770115e-4
IL1RL2,0.002874890183375105
ITGAV,0.24244184382191275
LRP11,0.009695893576666946
NTRK2,1.0883293482032136e-4
MARCO,0.2567441913604698
ITGA10,1.5279421677817758e-6
ITGA1,8.789778704907742e-4
TNFRSF12A,0.16644526296833687
ROR1,6.985076262158288e-4
ITGA2,0.0037189259595669403
UNC5C,1.4610389610389546e-5
PLXNC1,2.7707247408043865e-4
SDC2,0.5165241669918419
TNFRSF11A,2.0685271616501893e-4
EPHA6,5.028668055382981e-6
TNFRSF8,1.8482862311195721e-4
TNFRSF19,0
TLR6,0.022003127549720558
NPY5R,1.0544341212455996e-4
IL2RB,0
CCR5,5.4532693103881735e-5
TNFRSF21,0.1729610891978672
NOTCH3,1.9285975827585335e-5
ADRA2B,9.98472464136538e-6
TNFRSF10D,0.04961870063528914
HTR2C,1.1428407853060169e-5
LGR4,0.002985423991711349
ITGB8,0.8984093970483196
FZD9,0.055933693911832345
ERBB2,0.017864905546200203
LHCGR,0.1935625504255328
ACVR1B,0.01053588774837486
ASGR2,0
NTRK3,0.004539138323417777
LPAR1,0.1211250960193868
ITGA7,4.3772703684483714e-4
FZD6,0.03264597779104263
IGF2R,0.17331894443559076
ALK,0.0010860404055717998
IFNLR1,1.350880849338784e-4
ACKR4,1.2373868268959588e-4
ROBO4,3.8577129329433487e-4
THBD,1.6687046683017262e-4
IL10RB,0.004853062695230368
RTN4R,0
IL12RB1,0
P2RY14,1.4556557011371768e-6
MERTK,3.5991239815022594e-4
FZD7,0.001054221781520055
CD72,0.0020947297762713584
CD74,0.036595943309901395
KISS1R,7.830336968268008e-5
LILRB2,1.778248704291117e-5
CD4,1.3440860215053821e-5
RYK,0.12040213745743386
TLR2,0.0015017306315438365
PTH2R,6.22759856630823e-5
CSF1R,0.0011341925624077146
F2R,3.115052168046463e-4
IL21R,0
LDLR,0.012577262613074871
GPR39,1.1653710647773548e-4
IFNGR1,0.023400861780415033
ITGAM,0.004802439120895978
MST1R,7.80771659166573e-4
ACVR2A,0.0012507734100107681
EPHA2,1.3629812544715884e-5
NMUR1,0
GPR1,0
TLR4,2.522587463363545e-5
APLNR,0.003794935828692556
RXFP1,5.869565217391303e-4
GPR37,2.817809583780535e-4
ADORA2B,2.908980761494246e-6
NPR1,5.285412262156109e-9
PLXNA4,0.006975021655432435
UNC5A,1.8572331442304852e-4
GRIN2D,8.233705496821838e-8
IL17RC,1.7812958349570137e-4
GPR37L1,2.346701220863822e-5
EPHA1,4.2132201094976954e-4
NRXN1,1.760951324482487e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.002508854266430866
ADIPOR2,0.28345940688597193
BMPR1A,0.26644634118319155
CHRM1,0.005146157885026814
TNFRSF17,8.087989234887086e-8
IL20RB,0.00849193073626868
GRM5,1.6454270074399965e-6
PROCR,1.58696572154041e-6
CCR10,0
UNC5B,0.0011788283906927978
NPR2,2.7313329778958644e-7
CXCR4,0.002089763324066338
TNFRSF10C,0.0016094159709137926
FZD3,0.0016871537601901648
PLXNA2,0.05759857309321712
SSTR2,1.3661202185792295e-6
CCR3,2.6176768957870957e-6
ADCYAP1R1,3.4949759720401956e-6
ACKR2,1.3889174816450921e-7
PTPRG,0.10102897258501527
SDC3,0.010962944280885647
PTCH1,0.0012069993010061285
VLDLR,4.800875582285692e-4
RAMP3,3.0136759171400787e-5
KLRG1,2.3918981479672123e-4
FZD8,1.0602499168259807e-4
CSF2RA,6.210184051370895e-4
IL6ST,0.009111939716884811
LIFR,1.7023181229094047e-4
IL1RAP,0.06483917942645387
FLT4,0.0010390715979451755
EGFR,0.003949486851038053
IFNAR2,0.005745708556126704
IL17RA,0.004712389602954866
NRP1,0.5755506310220693
NRP2,0.0021006687123481423
PLXNB1,0.0023311325477070517
IL4R,0.11239830522054926
IL7R,1.906887113712772e-4
EPHB6,1.8186208971413404e-5
CD44,0.35044406143600604
ERBB3,5.357342779797934e-4
IL15RA,1.9060153404690771e-06
