target,imp
IL18,0.056889970487811976
SEMA3F,0.08984482939727004
CTF1,0.0788424341903663
CCL25,0.10299494788339075
CSF1,0.0774086869084597
RARRES2,0.13780182950022138
CXCL11,0.09355433163242914
WNT2,0.08142406118396839
NRG4,0.12344598469906161
NGF,0.07782402879642235
INHBB,0.14807872088177043
WNT4,0.08717896241915042
EDA,0.10821269517417711
CCL13,0.10562136984642281
BMP4,0.1974309593818508
WNT5A,0.080838312610618
PTN,0.07422499468900501
CXCL12,0.1411530437856677
TAC1,0.08897588765235824
GDF9,0.06386384566926155
TNFSF11,0.09247185022888932
CCL17,0.06987103770437104
GDF11,0.0475671341228883
TNFSF12,0.07781745562798284
CXCL1,0.04063535831762326
IL5,0.04391854807390793
CCL7,0.06919144722810304
CCK,0.08563253362724957
HBEGF,0.1594562447990629
ANGPT1,0.14386932762421478
APLN,0.039393061395114094
CX3CL1,0.07988771009863083
FGF13,0.03902022503621921
GAL,0.09606756667699683
ADCYAP1,0.06857927831231306
BMP5,0.04791864629502787
PDGFA,0.0891733900878934
TGFB3,0.12509982834504857
FGF9,0.10161275674068106
CCL26,0.21977467362127753
IL15,0.14053292204058837
CXCL3,0.012530172317690927
PTHLH,0.04689172705725898
CXCL2,0.11234871035395974
CCL11,0.02646876330017617
CD70,0.48758189585412187
IL7,0.11317474913791992
WNT11,0.08999754032084377
NRG1,0.17043914569335558
DHH,0.09370460511956512
PENK,0.07499546833470756
CXCL10,0.13442649346376376
CCL23,0.12556239968394753
TGFB2,0.1070939469528443
IL23A,0.09122176434388107
EDN2,0.17891533969987697
CXCL13,0.062045560863967675
NTS,0.04291394887592879
CCL19,0.09333126031724984
PDGFB,0.07747428153427513
PGF,0.11747199096476177
VEGFC,0.04784413364500786
NRTN,0.09442144925034379
IL27,0.11179972068970503
CCL4,0.11545553321481729
IL16,0.0718954451663469
WNT3,0.07323514386063908
INHBA,0.13855637746102392
GHRL,0.05113464910177552
SHH,0.051752272920341985
PDGFD,0.11995482058945078
CCL8,0.07208036371729393
CCL28,0.058713783254852187
EGF,0.11635476220414408
IL34,0.1042780499405925
MDK,0.05419705633737599
BTC,0.1272657664283227
IGF1,0.1733855548738518
IL10,0.09985236015403226
GAS6,0.06906197504567974
NTF4,0.227877287332883
CCL20,0.03759487358087439
MST1,0.07675458340382588
CCL5,0.13365289446401118
IL19,0.008752886680988186
CCL21,0.0774974472974403
IL11,0.058387998473365836
PPBP,0.12070162297198742
EDN3,0.12877883960216763
GDF5,0.019984171873877757
TNFSF8,0.08160426051401164
PNOC,0.09929596878410545
PDGFC,0.09362510193019592
ADM,0.12470142797803697
CXCL5,0.0856407915650192
UCN,0.05602558798915594
FGF2,0.010207464857052342
NTF3,0.11823154081378467
TGFA,0.08739836027882042
LEP,0.153659169210682
GNRH1,0.17396038828472477
TGFB1,0.1548885971262375
INHBC,0.05535320324846374
CXCL9,0.11063631630770426
EDN1,0.12284849548867122
IL17B,0.07347333809701037
AGT,0.023247967512070315
FGF18,0.07243298119561054
FGF7,0.038136280903868156
INHA,0.10377249790873096
FASLG,0.1170113405355416
CCL24,0.044204136705450106
BMP6,0.07662332782726645
CCL3,0.09276550226349975
IL1RN,0.12803157876573748
NRG3,0.08783438449968183
FGF10,0.21015892446070603
NRG2,0.12932786524881273
KITLG,0.15609639226567584
VEGFA,0.12439501200780098
TNFSF10,0.0848320056087681
CCL22,0.08526007259186982
BMP7,0.11705119323072584
CALCB,0.09696559340304117
IGF2,0.12266743559556058
HGF,0.23918655110020182
EBI3,0.012221710896884097
ANXA1,0.09301300998391746
UCN2,0.043834859541138096
WNT7B,0.045674120190751503
TNFSF13B,0.16873039229255646
PYY,0.11204469290831366
PSPN,0.09532096957282082
GDNF,0.1477376585756346
TNFSF15,0.06365351591747814
FGF1,0.14286691022652906
CCL2,0.17261366461807148
TNF,0.052711162392017216
VEGFB,0.1710774758789938
POMC,0.0832323191332543
NMB,0.06048502021977053
ARTN,0.10204171860570925
LIF,0.17836412682775965
