target,imp
IL18,1.2958157995008428
SEMA3F,1.1499176363122419
CTF1,1.7560974580929556
CCL25,1.034174600242575
CSF1,0.9062296450579065
RARRES2,0.7746275827580625
CXCL11,1.8141090312630568
WNT2,0.774809269353624
NRG4,0.9668000724063974
NGF,0.7679817929120156
INHBB,1.2281680495718716
WNT4,1.2696506015312898
EDA,1.4814389685926779
CCL13,1.0874765438251857
BMP4,1.171202184401621
WNT5A,2.0406029954792313
PTN,1.1871098154155748
CXCL12,1.1124658418102298
TAC1,0.845300962565473
GDF9,1.2704672379856394
TNFSF11,1.411166460055876
CCL17,1.2134454609874405
GDF11,0.9092746328811054
TNFSF12,1.1388506897393562
CXCL1,1.199753482445643
IL5,1.0665494197490049
CCL7,0.7764237142391207
CCK,1.615058107546516
HBEGF,0.9632846074957251
ANGPT1,1.557413081661979
APLN,1.2118881275731996
CX3CL1,1.8429605889228469
FGF13,1.4720200043678187
GAL,1.247756990779415
ADCYAP1,0.8655948095539782
BMP5,1.2320566815022744
PDGFA,2.0220037972821023
TGFB3,1.445184819615286
FGF9,0.8500322300065811
CCL26,1.1753470270978967
IL15,1.3727601706782357
CXCL3,1.6270751300103814
PTHLH,1.3658737417044815
CXCL2,1.1418927151503242
CCL11,1.0605614941612922
CD70,1.3354061263609482
IL7,1.4659105645222623
WNT11,1.1088087478631703
NRG1,1.679610126768001
DHH,0.8764325047700487
PENK,1.3254339964562332
CXCL10,1.5527592931376646
CCL23,1.1129891550926703
TGFB2,1.116669042676556
IL23A,0.8748399886239203
EDN2,0.9916603528273066
CXCL13,1.2028024645215838
NTS,0.6881912161968161
CCL19,1.236875843071174
PDGFB,0.874153555974409
PGF,1.146450766679089
VEGFC,0.9220668166276744
NRTN,1.3164800252987332
IL27,1.7767107127632218
CCL4,1.1231023724326936
IL16,1.126325151579685
WNT3,1.331087987031838
INHBA,1.427572286560571
GHRL,1.504795137775572
SHH,1.1815108555242784
PDGFD,1.537743722211462
CCL8,1.4717975662722345
CCL28,1.698953164882514
EGF,1.1354421624808984
IL34,1.2064974348990192
MDK,1.199756642965001
BTC,1.4745023747487922
IGF1,1.3028683697072094
IL10,1.168226025765654
GAS6,1.152810543229241
NTF4,1.4607073542704552
CCL20,1.432923425999977
MST1,0.8067621553429973
CCL5,1.3229092625014878
IL19,1.5640856454639467
CCL21,0.7165290389030443
IL11,1.2985948821205202
PPBP,0.915350611584731
EDN3,1.2905948290510978
GDF5,1.35126525580162
TNFSF8,0.969874599746908
PNOC,1.6539935140142688
PDGFC,1.3420642880506912
ADM,1.0078624818980577
CXCL5,1.26175182941389
UCN,1.2729623823690597
FGF2,1.4665334218439865
NTF3,1.1479244565460032
TGFA,1.3993894551686046
LEP,1.0669138000820602
GNRH1,1.4723364317094032
TGFB1,1.332698739713783
INHBC,1.1518151573787543
CXCL9,1.1903230596897094
EDN1,1.320507164134938
IL17B,1.0441441815491603
AGT,1.182836547020144
FGF18,0.7776525296961484
FGF7,1.441327058723574
INHA,0.860970160409755
FASLG,1.138154108189373
CCL24,1.2101055602493254
BMP6,0.9210275802911768
CCL3,1.259731443207894
IL1RN,1.2347602981104355
NRG3,1.2910322797164973
FGF10,1.2919050547406206
NRG2,1.0087905025458646
KITLG,1.0061729187575954
VEGFA,2.133908958146732
TNFSF10,1.2983592994699358
CCL22,0.6883755998093244
BMP7,1.236205177796898
CALCB,1.1689378478576427
IGF2,1.3027886102168444
HGF,1.013334852698876
EBI3,0.9652958321065921
ANXA1,1.27734509867662
UCN2,0.8466009204714637
WNT7B,1.1146121183219966
TNFSF13B,1.3481717712692372
PYY,1.2031003435612555
PSPN,1.005675442989351
GDNF,3.44247845677995
TNFSF15,1.2865324378698102
FGF1,0.9141512590348193
CCL2,1.1742344917526157
TNF,1.2513527691232376
VEGFB,1.0126457146967534
POMC,1.4557578235656699
NMB,1.5266300398207855
ARTN,1.530503199744004
LIF,1.114739501842206
