target,imp
IL18,0.06955403907918858
SEMA3F,0.11791807677198689
CTF1,0.11643053568744506
CCL25,0.0443270226495714
CSF1,0.08396581057358224
RARRES2,0.13065436268176822
CXCL11,0.10165184506478475
WNT2,0.040541021832325976
NRG4,0.041784749489052225
NGF,0.06299882089330917
INHBB,0.10013340429492366
WNT4,0.12146429895975798
EDA,0.09118917538994195
CCL13,0.09619770607529787
BMP4,0.12478364200681005
WNT5A,0.03907361137080969
PTN,0.13461931616782682
CXCL12,0.10531708917970897
TAC1,0.1700592532337366
GDF9,0.024233766233766232
TNFSF11,0.1280760230052709
CCL17,0.16982228368663727
GDF11,0.11336360864408039
TNFSF12,0.10205576277709992
CXCL1,0.07658940668855467
IL5,0.13848685984752376
CCL7,0.13432665089754803
CCK,0.0754897692235047
HBEGF,0.08262657961046545
ANGPT1,0.2027985714611439
APLN,0.03740871642037941
CX3CL1,0.08031601265529506
FGF13,0.08926180270850283
GAL,0.10299279766721264
ADCYAP1,0.06157066212197299
BMP5,0.0358336616435208
PDGFA,0.13361453614568566
TGFB3,0.14395431968539388
FGF9,0.17007499079371782
CCL26,0.1297250368474529
IL15,0.18633746114985958
CXCL3,0.14845731226610198
PTHLH,0.04250615561394249
CXCL2,0.1709335981620593
CCL11,0.21164284401049044
CD70,0.11908913187529988
IL7,0.22451558513141193
WNT11,0.04855794509621789
NRG1,0.20560691194274533
DHH,0.25783272266304924
PENK,0.04345596673857089
CXCL10,0.07627026925154079
CCL23,0.1589733606418695
TGFB2,0.1369973715040118
IL23A,0.1877526215299161
EDN2,0.0965541211592002
CXCL13,0.07931378552152865
NTS,0.00975463945836898
CCL19,0.06122999543907395
PDGFB,0.07444466896288052
PGF,0.15490656851787907
VEGFC,0.11357446270103828
NRTN,0.1187644191647951
IL27,0.07807440084841778
CCL4,0.08720116924259422
IL16,0.19141635201537074
WNT3,0.15558962254924022
INHBA,0.29002486430190905
GHRL,0.15047631224872135
SHH,0.18968433624378073
PDGFD,0.1585320929516939
CCL8,0.16783938785388372
CCL28,0.20203609380018553
EGF,0.13952275797911745
IL34,0.12800077716040986
MDK,0.12158904040291009
BTC,0.018319169059266525
IGF1,0.11020870888421953
IL10,0.05448998669768033
GAS6,0.11743874413330169
NTF4,0.04205457561679141
CCL20,0.24262863265708673
MST1,0.0834161217240681
CCL5,0.08307920217333821
IL19,0.10092617303604122
CCL21,0.11694150646773767
IL11,0.07472676851634896
PPBP,0.06556971186809979
EDN3,0.0922122243191615
GDF5,0.11168023913756515
TNFSF8,0.10622508142598082
PNOC,0.24742544441684874
PDGFC,0.12745441564819138
ADM,0.0942061491249147
CXCL5,0.06111884456422115
UCN,0.06494711137715926
FGF2,0.08116888373381535
NTF3,0.07071960462381253
TGFA,0.15206309414952826
LEP,0.09198649403689262
GNRH1,0.36257653866572087
TGFB1,0.12945252179698882
INHBC,0.04432286786726116
CXCL9,0.06956995320103435
EDN1,0.08259868877926024
IL17B,0.0987265561433379
AGT,0.12570376994654117
FGF18,0.06580940723807752
FGF7,0.09577322748805013
INHA,0.07175773926397766
FASLG,0.03401253214875708
CCL24,0.10459556280946535
BMP6,0.20129247678964396
CCL3,0.16646641050981334
IL1RN,0.057886838939915614
NRG3,0.15980325498625994
FGF10,0.15390573953366313
NRG2,0.06871560043622285
KITLG,0.0374827678942318
VEGFA,0.10055615475171453
TNFSF10,0.08997321827631563
CCL22,0.11391024298546404
BMP7,0.12001073979444815
CALCB,0.14180087800954783
IGF2,0.0358302057419532
HGF,0.10365289698311375
EBI3,0.052710442640461236
ANXA1,0.18837169251062352
UCN2,0.17766272758406518
WNT7B,0.19065456131380562
TNFSF13B,0.07762182750679329
PYY,0.12212568459905303
PSPN,0.1411085583682154
GDNF,0.09650093089055417
TNFSF15,0.12407544889132995
FGF1,0.11906597774326931
CCL2,0.1114841789010893
TNF,0.12629338291610034
VEGFB,0.11912346456741331
POMC,0.02535446148744523
NMB,0.10894618888577166
ARTN,0.06651215562853494
LIF,0.055514882677391526
