target,imp
IL18,0.00975609756097561
SEMA3F,0.013042531768536023
CTF1,0.01965617715617716
CCL25,0.007048295331674078
CSF1,0.12762822259167478
RARRES2,0
CXCL11,0.010052094090648308
WNT2,0.011402356902356903
NRG4,0.010304855872178125
NGF,0.10705669281940501
INHBB,0
WNT4,1.4877467802495054e-4
EDA,0
CCL13,0.010983291112307926
BMP4,0.025982045667324857
WNT5A,0
PTN,0
CXCL12,0.009838709677419354
TAC1,0.0013420178128559568
GDF9,0
TNFSF11,0.05341935483870967
CCL17,0.011285693982495308
GDF11,0.03177995483907244
TNFSF12,0.0193928035982009
CXCL1,0.02068627450980392
IL5,0.023223819292822932
CCL7,0.049284472038102406
CCK,0
HBEGF,0.02919968159859464
ANGPT1,0.049149055497021
APLN,0.030887289348453185
CX3CL1,0.016998055858736972
FGF13,0
GAL,0.019560439560439558
ADCYAP1,0.009841269841269842
BMP5,0.019639079548762525
PDGFA,0
TGFB3,0.05378256963162624
FGF9,0.03447878102941266
CCL26,0.048723437420356105
IL15,0
CXCL3,0.0049736147757255935
PTHLH,0.029770337148159607
CXCL2,0.02029727356704003
CCL11,0.03918781725888325
CD70,0.04147440886546663
IL7,0.009956667010034259
WNT11,0.007791666666666666
NRG1,0.08792400832785448
DHH,0.053037540606921486
PENK,9.032466001278731e-4
CXCL10,0.004985888747246881
CCL23,0.025925031461516385
TGFB2,0.020955784812290625
IL23A,0.062325044352344657
EDN2,0.019365079365079366
CXCL13,0.00875
NTS,0.009838709677419354
CCL19,0.009967741935483871
PDGFB,0.019462224664721868
PGF,0.009782608695652175
VEGFC,7.612318787297018e-4
NRTN,0
IL27,0.00978723404255319
CCL4,0.004666666666666667
IL16,0.02099228786833179
WNT3,0.00750388198757764
INHBA,2.5767490336753696e-5
GHRL,0.0039158619272652555
SHH,0.03955359872806213
PDGFD,0
CCL8,0
CCL28,0.010093955965784822
EGF,0.022703373015873014
IL34,0.01026290854380742
MDK,0.022475328420788414
BTC,0.017423644289379217
IGF1,0.15690961803041334
IL10,0.003192488262910798
GAS6,0
NTF4,0.02055140096607861
CCL20,0
MST1,0
CCL5,0.08376958359015693
IL19,0.010240792723405036
CCL21,0.006241794426004952
IL11,0.004523809523809524
PPBP,0
EDN3,0.028998654358230833
GDF5,0.020421974106775428
TNFSF8,0.009838709677419354
PNOC,0.004808524808524808
PDGFC,0.021944444444444447
ADM,0.006663291145412036
CXCL5,0.00999077083584126
UCN,0
FGF2,0
NTF3,0.07534138160038167
TGFA,2.2447538337368848e-5
LEP,0.013074030087837495
GNRH1,0.0012934557438794728
TGFB1,0.0013094472894993195
INHBC,0.03220987027897598
CXCL9,0.008921131642551358
EDN1,0.02972487220285047
IL17B,0.033413616779210245
AGT,0.009327885541883343
FGF18,8.195892716240769e-4
FGF7,0.019015151515151513
INHA,0.02867132891283326
FASLG,0.010026282435449802
CCL24,0.019719546215361726
BMP6,0.053850806036188595
CCL3,0.017933003967966127
IL1RN,0.036571408028493506
NRG3,0
FGF10,5.764061833939071e-4
NRG2,3.513927932532584e-4
KITLG,7.248983981631393e-6
VEGFA,0.034830819884776994
TNFSF10,0.020352152868095975
CCL22,0.05221472178029749
BMP7,0.009375
CALCB,0.03915983645797841
IGF2,0.0030554690268205986
HGF,0.01398239788800575
EBI3,0.0551985111662531
ANXA1,0.01813664596273292
UCN2,0
WNT7B,0
TNFSF13B,8.713550600343053e-4
PYY,0.009523809523809523
PSPN,0.037916378030677884
GDNF,0.06582978344987624
TNFSF15,0.026807374179950164
FGF1,4.2567567567567564e-5
CCL2,0.009767441860465116
TNF,0.0384593837535014
VEGFB,0
POMC,0.03089182354808602
NMB,0.013333333333333334
ARTN,0.02099722562418463
LIF,0.00929269801980198
