target,imp
EDNRA,7.830975050242449e-4
CDON,0.3576275697436257
IL20RA,0
CD47,0.07162321717744162
IL22RA1,0
UNC5D,3.3999728002175737e-7
PTGIR,5.873639286896088e-5
IL13RA1,0.14646734720526977
OPRK1,0.037903381402854965
ACVRL1,8.888246289887936e-4
EPHA7,1.714824659178587e-6
LRP4,5.606060606060601e-5
TYRO3,0.0014839057329071026
KLRC2,0
CD46,0.14239522799632368
CCR2,0
GLP1R,6.653182882691323e-8
BOC,0.034384436052373256
CHRM3,0.0044571545669389425
ACVR2B,0.21100604026577588
SELL,3.310104529616728e-4
KLRC1,0
C5AR1,9.6486210526443e-5
CCR1,0.0034038940786775963
ADIPOR1,0.011368293643583622
LTBR,0.3829799705210382
ACVR1,0.12780024625223244
RAMP2,0.0031755260379296322
KIT,1.5891372459655553e-5
BMPR2,0.003267058537661387
OPRD1,0.009054945054945054
KLRD1,2.4816468058621224e-6
LPAR2,0.0019521487922583003
CRHR1,2.6086956521739144e-4
LGR6,0.0023889801338363987
CMKLR1,1.426958445509062e-4
LRP5,0.007876049500305125
GIPR,0
IL10RA,2.5354234207948176e-5
ROBO1,1.3465796162522207e-4
TACR2,5.918945827667943e-5
RET,6.363258213149442e-5
PLXND1,0.010409830638566937
FGFR1,6.866042475795625e-4
EPHA8,1.6763004284640814e-5
IL11RA,0.0038010266773534623
GFRA3,0
CX3CR1,1.5318627450980337e-7
ROR2,5.009565602826979e-4
CXCR2,0
TNFRSF13B,3.478260869565215e-5
RAMP1,6.409001484972834e-4
CD27,4.385572233083042e-6
ROBO2,1.8627754267274866e-4
GHRHR,0
NOTCH2,0.2912380036711813
PTPRU,0.35750223898456596
CNTFR,0.012094318071231895
LRP2,3.0479091008061436e-5
IGF1R,0.13088878926658704
LRP1,0.001447464805509158
ACKR3,6.582176663879333e-7
ADORA1,0.013637047619258309
NPR3,2.777777777777775e-5
TBXA2R,1.5741602642071334e-8
IL1RAPL1,7.391274911493867e-5
CD93,0.4223901514492316
CD28,4.9813955432919405e-5
GUCY2C,7.951037511007502e-9
SCARB1,0.004230194720857722
CALCRL,4.597681055466861e-5
ACVR1C,8.077611305090714e-7
FLT3,0
SMO,0.04388943665450198
ITGA6,0.13147911418542904
EPHB4,0.002481061398713466
IL3RA,6.55934756743769e-4
ITGA3,3.30185739816003e-5
ITGA8,9.513240943716573e-5
OSMR,0.38182602760347495
ITGA4,8.152713348170941e-4
SCARF1,1.7177995130932883e-5
MC1R,7.734673180855523e-4
DDR2,2.489095886478554e-4
PLXNB2,0.15656286546219852
IFNAR1,0.09271341367731695
EPHA4,2.3031507175274943e-5
FPR3,0.048434376322346234
PTPRF,0.3977771328349399
IL27RA,0.004798537423608642
FPR2,0
BDKRB2,2.9629629629629657e-5
TNFRSF4,4.1974372602320036e-4
GFRA1,5.51118931569983e-4
ITGAL,1.2320602426066969e-6
TGFBR1,0.15915487498100755
LRP6,0.020285813097428003
F2RL1,0.014848954545767078
EPHB3,0.1721887601731918
NPFFR1,3.840601349406912e-5
CD36,3.3692286926269993e-4
FZD10,0
GRM1,5.978750682281132e-7
TACR1,2.669942292270684e-5
CSF2RB,5.356009732381905e-6
MUSK,1.1926058437686237e-6
EDA2R,2.782473030603152e-4
ITGB1,0.672396342425949
ITGA2B,0.07233188663056377
VIPR1,1.2083637795450928e-5
PLXNA1,0.0017819479416241238
CNTNAP1,2.153776704315396e-6
EPHB1,2.0525719311620448e-4
IL2RA,8.049504452382166e-6
ERBB4,0.0027849790095838055
OPRL1,9.102229358580401e-4
TNFRSF10B,0.002026271372626127
FGFRL1,0.7290894399209492
CCRL2,0
IL2RG,1.55812324929972e-4
IL12RB2,1.0479262004124971e-7
FZD2,0.10257488616872865
ATP6AP2,0.40734338478808907
ITGB7,3.5342027601990877e-4
S1PR1,7.512862657963887e-5
EDNRB,6.256517205422314e-6
ITGB6,0.040532216362324375
PLXNA3,4.559383470107326e-4
TGFBR2,0.1315886457073123
LPAR4,8.2183618750193e-7
QRFPR,7.531883128042579e-6
PDGFRA,2.223938089738316e-6
IFNGR2,0.0965332060440751
ITGB2,0.02379563453396632
FZD1,0.003915819417487867
GFRA2,5.4945054945055026e-5
ITGAE,0.0040621989423376085
NOTCH1,0.004281987168755649
NOTCH4,0.0019758078653117823
CXCR5,0
AXL,0.0018362095367927128
TNFRSF14,0.14666460523164182
CCR7,2.0115990040234493e-7
IL23R,2.0353077417345784e-4
TIE1,2.743521859010405e-7
INSR,0.007407218357907109
ITGAX,1.3930834190058834e-4
EPHB2,3.712059129287444e-7
C3AR1,4.0759853672410883e-7
ITGA9,0.12762729783129814
TNFRSF10A,5.59738978481603e-4
FPR1,2.870471961105346e-6
TNFRSF9,1.0430028407640445e-4
NGFR,0
OXTR,0.0010813731351152608
ITGA5,2.8059997077737297e-5
ITGB4,3.218022660197916e-4
IL18R1,1.673154926384859e-6
ITGB5,0.10794297784435576
CELSR1,0.9393678440612407
ITGA11,7.023409466259876e-5
PTPRB,6.375449724677399e-4
FZD4,8.583217402678048e-5
F2RL3,0.0023694585737988644
PDGFRB,0.014077607726378736
CCKBR,0.0025770424292040667
DCC,5.1638206703632003e-5
PTPRM,0.036976616387059236
VIPR2,0
FZD5,5.332625040863018e-5
IL1RL2,7.73534894478736e-4
ITGAV,0.0032472552641396157
LRP11,0.03545267914608765
NTRK2,4.2986532349932363e-5
MARCO,0.0808698850842229
ITGA10,6.423700387936566e-4
ITGA1,5.603975903813743e-4
TNFRSF12A,0.01268629670779856
ROR1,2.306121859218794e-4
ITGA2,8.070173261577448e-4
UNC5C,4.979674796747963e-5
PLXNC1,2.2338743541054195e-4
SDC2,0.23438088482864214
TNFRSF11A,5.937327344204568e-4
EPHA6,0.11240913204850043
TNFRSF8,0.001285615880806153
TNFRSF19,4.329004329004321e-5
TLR6,0.0013190393304943896
NPY5R,2.847204238988558e-6
IL2RB,0
CCR5,1.473007458085337e-4
TNFRSF21,0.015866264891708406
NOTCH3,3.162168053367282e-5
ADRA2B,6.596271981861044e-5
TNFRSF10D,0.0012679782490545074
HTR2C,1.54546484696229e-5
LGR4,6.267796757369223e-4
ITGB8,0.0031958508013301495
FZD9,1.0861195830908936e-4
ERBB2,0.0068239696811725516
LHCGR,4.791428572436546e-4
ACVR1B,0.003636420692249406
ASGR2,1.1618616715378636e-6
NTRK3,0.008150024549056563
LPAR1,1.9201659429630413e-4
ITGA7,0
FZD6,0.008838802398283111
IGF2R,0.1505000966331263
ALK,0.0018619582753111425
IFNLR1,0.2199683899449762
ACKR4,6.917697118053157e-4
ROBO4,0.001364431562997066
THBD,1.9808844649134989e-7
IL10RB,0.02451889826938322
RTN4R,0.002287784679089028
IL12RB1,2.0161290322580628e-5
P2RY14,5.580024665910655e-5
MERTK,6.600139319630017e-4
FZD7,0.002762936484568859
CD72,0
CD74,0.0531978499315013
KISS1R,1.688754659892183e-5
LILRB2,1.1404612633182653e-6
CD4,0
RYK,0.0021697189582160154
TLR2,0.0343007429618402
PTH2R,3.2051058543711446e-5
CSF1R,4.1578609740000686e-4
F2R,0.0011487667790647325
IL21R,0
LDLR,0.0021781434911489123
GPR39,0.0028017522080183207
IFNGR1,0.05845630734065334
ITGAM,4.655306362035513e-5
MST1R,0.0015891779883762701
ACVR2A,0.0626401300473285
EPHA2,5.805209145669687e-4
NMUR1,6.377632367759733e-6
GPR1,0
TLR4,5.255193956174281e-4
APLNR,0.1611300440122018
RXFP1,0
GPR37,0.0013635631903748864
ADORA2B,1.873960244870381e-8
NPR1,1.629553093483e-7
PLXNA4,0.005239288292314142
UNC5A,7.013101989954976e-5
GRIN2D,1.1727509064261605e-5
IL17RC,8.111146256389118e-5
GPR37L1,0
EPHA1,6.878640244103499e-4
NRXN1,4.7246730018907765e-7
DRD2,0
ADRB2,3.811004297494423e-5
BMPR1B,4.468470597502841e-5
NPY1R,5.22077767297326e-4
ADIPOR2,0.08671601091652166
BMPR1A,0.0046796461039312134
CHRM1,0.001886578881852014
TNFRSF17,1.6069258192884456e-8
IL20RB,3.370649672070074e-4
GRM5,7.629521965971379e-6
PROCR,1.7797017797017812e-4
CCR10,1.65631469979296e-4
UNC5B,0.0017144178838313165
NPR2,3.974624100979568e-7
CXCR4,2.859919967475931e-4
TNFRSF10C,4.339156048091791e-6
FZD3,0.5329618685680177
PLXNA2,0.6222067741866881
SSTR2,0
