target,imp
IL18,0.09925723223364556
SEMA3F,0.1906050767374273
CTF1,0.20128542454753962
CCL25,0.08434127956772527
CSF1,0.057134214988344784
RARRES2,0.1403148019210502
CXCL11,0.07053681546703468
WNT2,0.1251884324418616
NRG4,0.08493170893426212
NGF,0.18306089882019091
INHBB,0.262463271194382
WNT4,0.1386337337798118
EDA,0.12099317952588676
CCL13,0.1098104317336322
BMP4,0.08636471920605115
WNT5A,0.2040300015862194
PTN,0.06803817032532157
CXCL12,0.253324645916615
TAC1,0.024065481765052944
GDF9,0.10469269044366403
TNFSF11,0.2178216684408825
CCL17,0.2354817549987928
GDF11,0.12110587266027326
TNFSF12,0.2004008808943131
CXCL1,0.056774477899581885
IL5,0.17200215135146915
CCL7,0.22506643962715386
CCK,0.16442890758937928
HBEGF,0.0745945777484509
ANGPT1,0.17564663087746965
APLN,0.07567159049936073
CX3CL1,0.11676793576090201
FGF13,0.1231507372448773
GAL,0.18775244502117946
ADCYAP1,0.08673229789534138
BMP5,0.4898195947845593
PDGFA,0.41123765291387326
TGFB3,0.21101571924169227
FGF9,0.12254849012454613
CCL26,0.2580417112887908
IL15,0.16566117170351455
CXCL3,0.09339227199888775
PTHLH,0.08804613900563017
CXCL2,0.1899839181769366
CCL11,0.19110211359109983
CD70,0.18492393786683337
IL7,0.23664963246603862
WNT11,0.15437765668730624
NRG1,0.21368744303228618
DHH,0.11877789945531049
PENK,0.10851691250266451
CXCL10,0.21112728608093134
CCL23,0.08394499014404413
TGFB2,0.4092865811249719
IL23A,0.295135176225277
EDN2,0.20167288169913103
CXCL13,0.29926115708566753
NTS,0.18484980414524216
CCL19,0.12548247911675892
PDGFB,0.08098797365213622
PGF,0.09445431368649902
VEGFC,0.255955231361672
NRTN,0.10093542401551422
IL27,0.24770734394736088
CCL4,0.1683568438728481
IL16,0.17322833973882876
WNT3,0.196576381245481
INHBA,0.12381004621128218
GHRL,0.1610738670348136
SHH,0.13601444492860426
PDGFD,0.10203532118851949
CCL8,0.10783699105997689
CCL28,0.17656745643379934
EGF,0.21122479684395337
IL34,0.2090942750265403
MDK,0.080471169519023
BTC,0.15035962552120458
IGF1,0.17529359746096007
IL10,0.10976463083973885
GAS6,0.1378200604212357
NTF4,0.09369195890869066
CCL20,0.11325862613814935
MST1,0.0704214397900585
CCL5,0.16407703895502038
IL19,0.17221065087735685
CCL21,0.1465528170946746
IL11,0.19542179347367983
PPBP,0.10405760181464606
EDN3,0.12553370516303342
GDF5,0.2137935426203384
TNFSF8,0.11098768385517391
PNOC,0.06495162660219533
PDGFC,0.13689375668061243
ADM,0.1961975333940396
CXCL5,0.06596665158034228
UCN,0.19710844369628813
FGF2,0.23023761555583253
NTF3,0.11845166367792301
TGFA,0.10307717120348242
LEP,0.34204659100783935
GNRH1,0.058530736796921536
TGFB1,0.10266315433602526
INHBC,0.13644204608714144
CXCL9,0.16929081457492687
EDN1,0.14124761232924246
IL17B,0.2296866504922992
AGT,0.19809866576950871
FGF18,0.09595314654165459
FGF7,0.20899608825775493
INHA,0.04059205992049215
FASLG,0.15533879786412966
CCL24,0.18501500186515443
BMP6,0.1076837082142239
CCL3,0.1911191250101746
IL1RN,0.34872686430334815
NRG3,0.09950277421105684
FGF10,0.097816982285655
NRG2,0.0937532756301297
KITLG,0.1965647978103482
VEGFA,0.27729917028742074
TNFSF10,0.07407902237857354
CCL22,0.10556838172344976
BMP7,0.12034640098338936
CALCB,0.16669257822287775
IGF2,0.130691809203776
HGF,0.18292431896695724
EBI3,0.13474244423160195
ANXA1,0.32636215464902685
UCN2,0.11543544919849415
WNT7B,0.09745807695753195
TNFSF13B,0.05090489673061629
PYY,0.20549163695521436
PSPN,0.13350005273213716
GDNF,0.0644312576846391
TNFSF15,0.2215164223329151
FGF1,0.07775216916110217
CCL2,0.06545563406473832
TNF,0.12771447031726355
VEGFB,0.0858411992580426
POMC,0.21135798193864497
NMB,0.17489873182410728
ARTN,0.1578452194195972
LIF,0.1460444524971748
