target,imp
EDNRA,4.4519664234765865e-4
CDON,7.986979316432083e-5
IL20RA,5.8580358943335285e-5
CD47,0.3039319822296533
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.037505451130646704
OPRK1,0.27175289947645487
ACVRL1,1.244708994708996e-4
EPHA7,9.188311688311687e-4
LRP4,3.546099290780147e-5
TYRO3,0.0031536751212521918
KLRC2,0
CD46,0.05551890729725481
CCR2,0
GLP1R,0
BOC,0.002805908687582874
CHRM3,0.002517797138863923
ACVR2B,8.430747833308341e-4
SELL,5.088971617883114e-6
KLRC1,0
C5AR1,4.5697782178720584e-4
CCR1,2.001250781738584e-4
ADIPOR1,0.04966046611024679
LTBR,0.27336255059964165
ACVR1,0.0024831428549764666
RAMP2,2.150537634408603e-5
KIT,0
BMPR2,0.00553320761548428
OPRD1,1.5432098765432238e-6
KLRD1,0
LPAR2,0.0021288330915340487
CRHR1,0
LGR6,0.007354291734923745
CMKLR1,6.375789692551933e-4
LRP5,0.0018449174798380117
GIPR,3.5612535612535717e-6
IL10RA,3.470754930615472e-4
ROBO1,0.07712804064075969
TACR2,1.1781659301125375e-4
RET,2.2012671331603635e-5
PLXND1,0.34075151952849125
FGFR1,4.184265461225901e-4
EPHA8,0
IL11RA,2.5201502629749984e-4
GFRA3,0
CX3CR1,0
ROR2,9.298756798756801e-4
CXCR2,0
TNFRSF13B,1.2937833104310868e-5
RAMP1,0
CD27,1.8425947454080456e-5
ROBO2,1.591584796607119e-5
GHRHR,0
NOTCH2,0.09174714155910796
PTPRU,0.1423251971072717
CNTFR,3.684573777596173e-4
LRP2,2.054590468754825e-7
IGF1R,0.056713482019344355
LRP1,0.0011451208758795
ACKR3,2.645703241153734e-4
ADORA1,0.007165844554061673
NPR3,0
TBXA2R,7.571684587813612e-5
IL1RAPL1,3.4081052669677083e-6
CD93,1.3365410318096766e-6
CD28,0
GUCY2C,5.2042674993494835e-6
SCARB1,0.003103406125415224
CALCRL,7.6103500761035e-6
ACVR1C,1.2587519908739982e-5
FLT3,0
SMO,0.0028020404071873147
ITGA6,0.4664765522805495
EPHB4,0.008056913547007228
IL3RA,0.0010240536364639666
ITGA3,0.20735853939737045
ITGA8,0.0015279720279720273
OSMR,5.293118375521087e-4
ITGA4,0
SCARF1,2.0161290322580608e-6
MC1R,7.817799465258879e-4
DDR2,3.624650220841869e-5
PLXNB2,0.29882036963618536
IFNAR1,0.06655387412167463
EPHA4,1.6713976788066095e-5
FPR3,0.0016811175986555427
PTPRF,0.19092254522439361
IL27RA,0.005727267348157857
FPR2,0
BDKRB2,2.085288291106234e-6
TNFRSF4,4.980744544287538e-4
GFRA1,2.0202020202020194e-4
ITGAL,2.380952380952381e-4
TGFBR1,0.007541403048079799
LRP6,0.2281608356007332
F2RL1,2.2158997763192973e-5
