target,imp
EDNRA,1.3854002278089255e-5
CDON,7.507507507507477e-6
IL20RA,3.030303030303033e-4
CD47,0.12596061544073112
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.03993050805354173
OPRK1,3.494845205446842e-4
ACVRL1,4.378596699682795e-7
EPHA7,0
LRP4,3.5909866235748697e-7
TYRO3,1.4651351990075328e-4
KLRC2,0
CD46,0.001689664782389035
CCR2,0
GLP1R,0
BOC,2.115675132422814e-4
CHRM3,0.18759631670758992
ACVR2B,0.0010282126253468474
SELL,0.0013333333333333342
KLRC1,0
C5AR1,2.476993278633494e-7
CCR1,1.1329503788691206e-6
ADIPOR1,2.8464826070907746e-4
LTBR,0.008138809022578568
ACVR1,5.93271736283082e-4
RAMP2,9.646464646464638e-4
KIT,4.61892778218626e-7
BMPR2,0.19807599764017744
OPRD1,0
KLRD1,1.0338503695299665e-6
LPAR2,1.7258542793421614e-4
CRHR1,0
LGR6,1.6572168997984897e-4
CMKLR1,1.150630831778995e-5
LRP5,3.443416022647194e-4
GIPR,0
IL10RA,0.32414500798286056
ROBO1,0.12371350900951837
TACR2,8.658008658008642e-5
RET,8.778694892157854e-7
PLXND1,0.0026970978014086242
FGFR1,0.0016674417651169043
EPHA8,0
IL11RA,0.1761276991809553
GFRA3,0
CX3CR1,0
ROR2,2.602625432294968e-6
CXCR2,0
TNFRSF13B,2.8348688873139698e-6
RAMP1,0
CD27,3.993526424340152e-7
ROBO2,4.143835464283259e-5
GHRHR,0
NOTCH2,0.04328422781942001
PTPRU,0.08202783557549971
CNTFR,6.133228158948685e-7
LRP2,1.0718372093646098e-8
IGF1R,0.02443426365328735
LRP1,4.048805760734953e-4
ACKR3,3.643625366354117e-4
ADORA1,7.393732675266136e-4
NPR3,0
TBXA2R,0
IL1RAPL1,9.698680199296996e-4
CD93,1.4388277291744284e-6
CD28,0
GUCY2C,0
SCARB1,0.04267001877130446
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0033499407187079066
ITGA6,0.016830918725774982
EPHB4,0.08009099184902656
IL3RA,3.896290086115965e-6
ITGA3,3.2521704797076475e-7
ITGA8,8.565286037727666e-9
OSMR,1.671617179373366e-5
ITGA4,6.956292797824421e-5
SCARF1,2.4677246184814873e-4
MC1R,2.0736468573933228e-5
DDR2,7.841624420533446e-4
PLXNB2,0.04428846789129417
IFNAR1,0.03668836198972819
EPHA4,3.6574967029747016e-7
FPR3,1.1288744186912346e-5
PTPRF,0.024172508069580812
IL27RA,0.046799827554423586
FPR2,0
BDKRB2,0
TNFRSF4,0.0014276893734532382
GFRA1,1.7825137679913761e-7
ITGAL,5.399314281605901e-7
TGFBR1,0.0031589621251409423
LRP6,0.06183120074731037
F2RL1,3.119602525375013e-5
EPHB3,0.11656200832392859
NPFFR1,1.1494252873563218e-5
CD36,1.519254533916645e-4
FZD10,0
GRM1,4.929894899522987e-7
CSF2RB,2.8040580082735965e-5
MUSK,0
EDA2R,7.260455669937039e-8
ITGB1,0.0919108858944031
ITGA2B,5.427886215799306e-7
VIPR1,4.063059835814227e-7
PLXNA1,2.3622314047591338e-4
CNTNAP1,8.801874654198734e-7
EPHB1,2.1418951964508374e-4
IL2RA,0
ERBB4,3.6012460022586816e-4
