target,imp
IL18,0
SEMA3F,0.002403846153846154
CTF1,4.425204425204425e-4
CCL25,0
CSF1,0.016923076923076923
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,0.019791666666666666
INHBB,0.03030771491466038
WNT4,0.009444444444444445
EDA,0
CCL13,0
BMP4,0.03948022231999821
WNT5A,2.1016965138411322e-4
PTN,0
CXCL12,0
TAC1,0
GDF9,0.014572234197254438
TNFSF11,0
CCL17,0
GDF11,0.015555555555555555
TNFSF12,0.009545454545454546
CXCL1,0.0095
IL5,0.019825612092162003
CCL7,0
CCK,2.78977660320474e-5
HBEGF,3.921806983421321e-5
ANGPT1,0
APLN,0
CX3CL1,0.009000000000000001
FGF13,0.019333333333333334
GAL,0
ADCYAP1,0
BMP5,0
PDGFA,0
TGFB3,0
FGF9,1.0750107832530777e-5
CCL26,0.019459134615384618
IL15,0.00801129804403009
CXCL3,0.009922027290448342
PTHLH,0
CXCL2,0.008333333333333333
CCL11,0
CD70,0.022759556186929902
IL7,4.6364096925148705e-5
WNT11,0.007019683713328398
NRG1,0
DHH,0.008333333333333333
PENK,0.020508060871086187
CXCL10,0
CCL23,0
TGFB2,0
IL23A,0.03952158317872603
EDN2,0
CXCL13,0.010209051601703736
NTS,0.013264722698684964
CCL19,3.9258866203701655e-4
PDGFB,0
PGF,0
VEGFC,6.160033655015813e-4
NRTN,0
IL27,0.022069377990430624
CCL4,0.009838709677419354
IL16,0
WNT3,0
INHBA,0
GHRL,0.037309685153533535
SHH,0
PDGFD,0.04050941999182084
CCL8,0.0013967242948134666
CCL28,0
EGF,5.4437564499484e-4
IL34,0
MDK,0
BTC,0
IGF1,0
IL10,0.014474880975734152
GAS6,0.029060862673536903
NTF4,0
CCL20,0
MST1,0.0013582813582813582
CCL5,0
IL19,0.014547738693467337
CCL21,3.5796265789105075e-4
IL11,4.745547073791349e-4
PPBP,9.610894941634242e-4
EDN3,0.009818181818181818
GDF5,0
TNFSF8,0.028766283524904214
PNOC,0.05906764349995028
PDGFC,0
ADM,0
CXCL5,0
UCN,0.0015028027036856787
FGF2,0
NTF3,0.01970413908867806
TGFA,0
LEP,0
GNRH1,0.010011911972541894
TGFB1,0
INHBC,1.2862669245647967e-4
CXCL9,3.279925693718797e-4
EDN1,0
IL17B,0
AGT,0.02883182965101553
FGF18,0
FGF7,0
INHA,0.002614709596774541
FASLG,0
CCL24,6.154848775571513e-5
BMP6,0
CCL3,0
IL1RN,5.6329295262653664e-5
NRG3,0
FGF10,0.009868421052631578
NRG2,0
KITLG,0.010342857002034666
VEGFA,0.013333333333333334
TNFSF10,0.001619496855345912
CCL22,0.009523809523809523
BMP7,0
CALCB,0.010140254195912407
IGF2,0
HGF,0
EBI3,0.031866735732451225
ANXA1,0.03346153846153846
UCN2,0
WNT7B,0.009885057471264369
TNFSF13B,1.0656823525283365e-5
PYY,0
PSPN,0
GDNF,0
TNFSF15,0.004943502824858757
FGF1,0
CCL2,0.018175388967468176
TNF,0.00991045433591345
VEGFB,0
POMC,0
NMB,0.009818181818181818
ARTN,0.00962962962962963
LIF,0.019034406215316314
