target,imp
EDNRA,0.35228219483617706
CDON,0.0015789572307466284
IL20RA,6.000102285822598e-5
CD47,0.7814513463141367
IL22RA1,6.813660477453579e-4
UNC5D,1.2642973856209148e-4
PTGIR,9.151104021871398e-5
IL13RA1,0.598551171781256
OPRK1,0.014370806866549115
ACVRL1,0.002554587311317541
EPHA7,0.0024648571841023857
LRP4,0.0012505823433496392
TYRO3,0.006613992606641457
KLRC2,0
CD46,0.176659591685536
CCR2,3.3104374557591085e-4
GLP1R,0.00610863958736299
BOC,0.17472376092334682
CHRM3,0.5540038809252396
ACVR2B,0.016365477289122934
SELL,0.0015273941088714312
KLRC1,3.587156407278344e-5
C5AR1,0.004491821944860089
CCR1,0.006783764544124557
ADIPOR1,0.5545399782152401
LTBR,0.67279183305906
ACVR1,0.41632328816183417
RAMP2,3.649109712136972e-5
KIT,0.06573170720434819
BMPR2,0.4864453455272628
OPRD1,3.676470588235295e-5
KLRD1,3.99927940188501e-4
LPAR2,0.3523983419673934
CRHR1,5.79268068996406e-4
LGR6,0.29680086070166073
CMKLR1,0.14421269843780288
LRP5,0.8865172267734907
GIPR,0.49214416784608056
IL10RA,0.00993106459198645
ROBO1,0.05285279631367459
TACR2,4.7154462104644096e-4
RET,0.044297178737548376
PLXND1,0.39471420852647304
FGFR1,0.002019586086257779
EPHA8,0.0010601303423510963
IL11RA,0.4933024520921779
GFRA3,1.6326530612244815e-5
CX3CR1,6.617647058823528e-4
ROR2,0.0018631014128039972
CXCR2,1.5184271967804273e-4
TNFRSF13B,9.023021838795625e-4
RAMP1,0.0028667623612677554
CD27,1.2586442595236897e-4
ROBO2,0.14252860145612875
GHRHR,1.5764582238570606e-5
NOTCH2,0.3736218433305054
PTPRU,0.4085713872967704
CNTFR,6.31060232143356e-4
LRP2,0.42682017870153255
IGF1R,0.6732083033155924
LRP1,0.06707893083724667
ACKR3,0.003975286616931065
ADORA1,0.033100999051001744
NPR3,3.698647299673789e-4
TBXA2R,6.094877344877343e-4
IL1RAPL1,0.0027863765839314454
CD93,0.0032783526142715746
CD28,2.7705627705627703e-4
GUCY2C,3.9560439560439644e-4
SCARB1,0.6628581548761581
CALCRL,0.0010416163083413054
ACVR1C,5.0662248886725916e-5
FLT3,1.427518023546448e-4
SMO,0.10143699148749245
ITGA6,1.1824519523590526
EPHB4,0.30856446997491255
IL3RA,0.0847136099374657
ITGA3,0.003027453461098133
ITGA8,0.2482603885061399
OSMR,0.4054692508751948
ITGA4,0.0026184495535566
SCARF1,0.002770827500140684
MC1R,0.008151935144346046
DDR2,0.12149406268765663
PLXNB2,0.7362546215610934
IFNAR1,0.41084398305688036
EPHA4,0.15420427434052292
FPR3,0.20359477988121374
PTPRF,2.0824795527129827
IL27RA,0.1019439211160434
FPR2,9.999999999999998e-4
BDKRB2,4.886748706973436e-5
TNFRSF4,0.09719715298801068
GFRA1,0.0011894323813729977
ITGAL,0.060263924481452985
TGFBR1,0.882411887763983
LRP6,0.6022351527745831
F2RL1,0.0013580335251534075
EPHB3,0.6554131475774434
NPFFR1,3.7998535387934044e-4
CD36,0.008920945959782442
FZD10,8.249158249158256e-5
GRM1,9.149329591613414e-5
TACR1,0.3940042595898977
CSF2RB,0.00120129216892454
MUSK,0
EDA2R,2.354393607110851e-4
ITGB1,1.474531858055768
ITGA2B,0.0030550841432062607
VIPR1,0.00575565706636646
PLXNA1,0.8055730208836488
CNTNAP1,2.536706528687234e-4
EPHB1,0.401768664796357
IL2RA,5.021141649048625e-4
ERBB4,6.435274554198002e-5
OPRL1,0.008149377391049602
TNFRSF10B,0.10931180736887487
FGFRL1,0.12821164864644807
CCRL2,0
IL2RG,0.0026028396934902336
IL12RB2,1.9385952794346946e-4
FZD2,0.012070274784584882
ATP6AP2,7.482377576348409
ITGB7,0.25443953666069535
S1PR1,0.00317509726296955
EDNRB,9.732977799672059e-6
ITGB6,0.1155784799768604
PLXNA3,0.13052069332910052
TGFBR2,0.0044628082372706775
LPAR4,0.0010207186322804987
QRFPR,1.9882296305060512e-5
PDGFRA,0.07294150272772308
IFNGR2,0.08719301581967753
ITGB2,0.2248317507500279
FZD1,0.17200079335020038
GFRA2,0.00403942152561503
ITGAE,0.44517525447317463
NOTCH1,5.159353735707868
NOTCH4,0.3028022768791699
CXCR5,6.617989848091636e-4
AXL,0.21406965458876578
TNFRSF14,0.01276654121961247
CCR7,6.933039070035542e-6
IL23R,9.881422924901198e-6
TIE1,0.0032697994987468727
INSR,0.06286595070121527
ITGAX,0.0018605626514263244
EPHB2,0.009092118029796868
C3AR1,5.884033267226419e-4
ITGA9,0.03623104542055133
TNFRSF10A,0.32966730690566215
FPR1,8.548728518822906e-4
TNFRSF9,0
NGFR,0.0019222501652399612
OXTR,0.004789930513179978
ITGA5,0.020695778841294574
ITGB4,0.41255728610083436
IL18R1,0.005627406716323969
ITGB5,0.07659564518141228
CELSR1,0.03312918997271725
ITGA11,0.37185013961945534
PTPRB,0.024256696218724304
FZD4,0.20223299781647452
F2RL3,0.0018973675437230187
PDGFRB,0.22169994343824617
CCKBR,0.008174507091680943
DCC,0.2918467495418071
PTPRM,0.8037764992410023
VIPR2,6.149462496137809e-5
FZD5,0.26148616545757686
IL1RL2,1.2213532866152734
LRP11,0.25101423628852665
NTRK2,8.214854986888441e-4
MARCO,0.6261241415471239
ITGA10,3.7014636231206356e-4
ITGA1,0.73907612950904
TNFRSF12A,0.2069853643033809
ROR1,0.12750640843473182
ITGA2,0.006260520776221844
UNC5C,4.7175254182146956e-4
PLXNC1,0.005407842197533659
SDC2,0.32588888438353203
TNFRSF11A,0.008214811591839306
EPHA6,1.8438129495179298e-4
TNFRSF8,5.809958777676142e-4
TNFRSF19,5.66781951458506e-5
TLR6,0.06245086762441274
NPY5R,2.6270281943512383e-4
IL2RB,0.0020952380952380958
CCR5,7.313203190925505e-4
TNFRSF21,0.49006511635647215
NOTCH3,3.6147911668694163e-4
ADRA2B,0.012555648072633062
TNFRSF10D,1.1520917914116002
HTR2C,5.695227647236717e-4
LGR4,0.1314716316032667
ITGB8,1.083956204590845
FZD9,0.05491151203609951
ERBB2,0.4554563635121744
LHCGR,0.009594303103200029
ACVR1B,0.201789962611887
ASGR2,8.656280792911216e-7
NTRK3,0.29959479946832723
LPAR1,0.011969845452147345
ITGA7,7.338302651296515e-4
FZD6,0.3316398785646363
IGF2R,1.1740903514521468
ALK,0.005467611154452308
IFNLR1,0.018539568674983582
ACKR4,2.3018839016900037e-4
ROBO4,5.599180133492266e-4
THBD,1.3301114594218028e-5
IL10RB,0.44392312202296225
RTN4R,0.0011959869642353808
IL12RB1,5.20784391930393e-4
P2RY14,4.7342854726946746e-5
MERTK,0.003185880651131185
FZD7,0.8510710704704441
CD72,0.004919949152262477
CD74,0.8106707221713688
KISS1R,0.0013754842414684188
LILRB2,1.397613102266776e-5
CD4,8.981150948272521e-4
RYK,2.1769558013868315
TLR2,0.04137972039710736
PTH2R,6.702271130279642e-5
CSF1R,7.383089533759212e-4
F2R,0.3172673739810813
IL21R,2.465969542215533e-6
LDLR,0.5507678910477298
GPR39,0.09160193831386368
IFNGR1,0.27497089641550565
ITGAM,0.0022032758000826848
MST1R,0.11104313691736369
ACVR2A,0.492186861236343
EPHA2,0.026795850699826304
NMUR1,0
GPR1,0
TLR4,0.27846659171086946
APLNR,0.986407151700538
RXFP1,3.864543926019334e-4
GPR37,0.010848409963764153
ADORA2B,0.0013057024062446704
NPR1,8.91401612846284e-5
PLXNA4,1.0614450340225647
UNC5A,0.38902015170454535
GRIN2D,4.0383672930550024e-5
IL17RC,0.0035798206563646085
