target,imp
IL18,0.04549056603773585
SEMA3F,0.024411050680172228
CTF1,0.019164979757085022
CCL25,0.019831223628691982
CSF1,0.00875
RARRES2,0
CXCL11,0
WNT2,0
NRG4,3.006006721177e-4
NGF,4.001821951832824e-4
INHBB,0
WNT4,0
EDA,6.384669728011302e-4
CCL13,0.002458847736625514
BMP4,0.017210526315789475
WNT5A,0.008763027362685121
PTN,0.009901960784313726
CXCL12,0
TAC1,9.848865135140455e-6
GDF9,0.00995967741935484
TNFSF11,9.835391351082097e-6
CCL17,0.011243453429830536
GDF11,0.019724616673824004
TNFSF12,0.009722222222222222
CXCL1,0
IL5,0
CCL7,0.00917659703637625
CCK,0
HBEGF,0.00141994301994302
ANGPT1,0.010305050264148114
APLN,0.059326054216867465
CX3CL1,0.009166666666666667
FGF13,0.050187768268480155
GAL,8.612199072554962e-5
ADCYAP1,0.009763684398201019
BMP5,0.008571428571428572
PDGFA,0.028362994174349832
TGFB3,0
FGF9,0.009961240310077519
CCL26,0.010604246122552759
IL15,7.099711503786512e-6
CXCL3,0
PTHLH,0.004970069814515471
CXCL2,0.018623417721518987
CCL11,0.019799456775269057
CD70,3.4217522869986526e-5
IL7,0
WNT11,0
NRG1,0.03071777457595872
DHH,5e-4
PENK,0.009891304347826086
CXCL10,0
CCL23,0.00997716894977169
TGFB2,6.552795590922484e-4
IL23A,0.009473684210526316
EDN2,0
CXCL13,0.003462595419847328
NTS,0
CCL19,0.015
PDGFB,0.014819678420211813
PGF,0.00999855898857671
VEGFC,0.002480952380952381
NRTN,0.016
IL27,0.03977272727272727
CCL4,0.0013856529736358061
IL16,0.015567403491201767
WNT3,0.02602326367095139
INHBA,0
GHRL,0
SHH,0.016370553067325787
PDGFD,0.003318540433925049
CCL8,0
CCL28,0.0013497115120432274
EGF,0
IL34,8.955621059526733e-5
MDK,0
BTC,1.9317822928729337e-4
IGF1,0.00968293775190327
IL10,5.110486139011651e-4
GAS6,0.01818181818181818
NTF4,0.024972707455313773
CCL20,0.011392733269465473
MST1,0.030606670332764797
CCL5,0
IL19,0
CCL21,0
IL11,0.03861497932506336
PPBP,0.019658119658119658
EDN3,0.057823054407702835
GDF5,0.05180271700727497
TNFSF8,0
PNOC,0.00875
PDGFC,0.0018980212599490611
ADM,0
CXCL5,0.019902200488997556
UCN,0.02091334979003333
FGF2,1.0224870950697068e-5
NTF3,0.0017177476931304772
TGFA,0.009285714285714286
LEP,1.0487814357095343e-4
GNRH1,0.017742318305359033
TGFB1,0.011026667369012191
INHBC,0.0791843984272242
CXCL9,2.6162268892478905e-4
EDN1,0.05510859829825347
IL17B,0.03992270345035857
AGT,0
FGF18,0.0224510203285124
FGF7,0
INHA,0.016377625888168056
FASLG,6.130095923261391e-4
CCL24,0
BMP6,0.03529944028226213
CCL3,0.061647236322092507
IL1RN,0
NRG3,0.023141865685381367
FGF10,0.009375
NRG2,0.02145161189190798
KITLG,0.009989639748050028
VEGFA,0.009836870079526836
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.0197259024957391
IGF2,0
HGF,0.022852440295923197
EBI3,0.019922480620155038
ANXA1,0.0206196830982815
UCN2,2.1483714085604336e-4
WNT7B,9.79123173277662e-4
TNFSF13B,0.04842791461412151
PYY,0.04938746079749103
PSPN,0.029763157894736842
GDNF,0.006712018081971615
TNFSF15,0
FGF1,0.03824681238615665
CCL2,0
TNF,0
VEGFB,0.03097080648255879
POMC,0.018
NMB,0.021235913974005736
ARTN,0.009952606635071089
LIF,0
