target,imp
EDNRA,0.1955165190033009
CDON,3.6284470246734574e-6
IL20RA,6.354168652344125e-9
CD47,0.010776776288365738
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0012885013066092719
OPRK1,5.6382690154240584e-5
ACVRL1,2.642708162121901e-4
EPHA7,1.7764393132776263e-5
LRP4,0
TYRO3,3.6000434726283e-4
KLRC2,0
CD46,0.002251582198030635
CCR2,1.5292128722395413e-4
GLP1R,0
BOC,8.637464042397483e-4
CHRM3,0.0033944169644256517
ACVR2B,0.15749778686064775
SELL,6.480972954279432e-8
KLRC1,0
C5AR1,1.1987241220298654e-4
CCR1,2.606705551596808e-5
ADIPOR1,0.07009966657132151
LTBR,0.25617715981661343
ACVR1,6.714655581220703e-4
RAMP2,8.22518019328651e-5
KIT,2.860303393345054e-7
BMPR2,0.1286099718783896
OPRD1,0
KLRD1,1.4090196063241415e-6
LPAR2,0.0039898091534173565
CRHR1,0
LGR6,0.10016656585232964
LRP5,9.848776341835942e-4
GIPR,0
IL10RA,2.8412289309553107e-8
ROBO1,8.496114759122538e-5
TACR2,2.7530413742422636e-5
RET,6.611550275646875e-5
PLXND1,0.03706187558585681
FGFR1,2.3222068588572778e-5
EPHA8,3.205128205128194e-6
IL11RA,1.6358056219385595e-4
GFRA3,0
CX3CR1,0
ROR2,3.13054871612335e-5
CXCR2,0
TNFRSF13B,5.889535301300014e-5
RAMP1,8.419288410784497e-5
CD27,3.368279020646205e-7
ROBO2,2.226650075490758e-6
GHRHR,5.555555555555539e-6
NOTCH2,0.12354020752739886
PTPRU,0.0058105893572320925
CNTFR,1.1804463532405848e-5
LRP2,3.118045476536046e-5
IGF1R,0.018496116635221133
LRP1,1.5247295470927514e-4
ACKR3,8.732977132857443e-5
ADORA1,0.001325094472722703
NPR3,0
TBXA2R,0
IL1RAPL1,2.7583007668359688e-5
CD93,7.222768617263934e-5
CD28,8.003201280512192e-6
GUCY2C,1.0796221322537103e-4
SCARB1,0.0035399239314933993
CALCRL,1.033191269533773e-5
ACVR1C,0
FLT3,9.335324869305314e-7
SMO,4.595357172735545e-4
ITGA6,0.1927869439232615
EPHB4,0.002826796322323492
IL3RA,3.1740258754449526e-4
ITGA3,2.4012591878876326e-7
ITGA8,3.3501751664450385e-5
OSMR,3.16632402534811e-4
ITGA4,2.2081878267472624e-5
SCARF1,1.1834860183481592e-5
MC1R,0.2917271647016927
DDR2,8.301440046818944e-6
PLXNB2,0.0666352065995265
IFNAR1,0.007725011436800805
EPHA4,1.0056380439151587e-4
FPR3,5.566069114881916e-5
PTPRF,0.01498382668657049
IL27RA,0.001609019238670949
FPR2,0
BDKRB2,0
TNFRSF4,1.2855177794451937e-4
GFRA1,6.410256410256401e-5
ITGAL,1.6544716182739696e-7
TGFBR1,0.0033839569705210555
LRP6,0.004575647911522954
F2RL1,5.8479532163742686e-5
EPHB3,0.03609456912803722
NPFFR1,0
CD36,6.391480745385715e-5
FZD10,0
GRM1,1.1515496117942653e-6
TACR1,2.586453278581743e-7
CSF2RB,1.195132362472336e-4
MUSK,0
EDA2R,1.0502000893720985e-8
ITGB1,0.00601144952910757
ITGA2B,8.539596566577036e-6
VIPR1,2.1830018081796344e-5
PLXNA1,0.0028590281370089315
CNTNAP1,5.533996446037805e-7
EPHB1,0.07717294249978517
IL2RA,0
ERBB4,1.3853895626868173e-4
OPRL1,3.742354115960442e-4
TNFRSF10B,6.781406606094831e-4
FGFRL1,1.5833275875501157e-5
CCRL2,0
IL2RG,0
IL12RB2,2.8503246602635984e-5
FZD2,1.554742996809752e-4
ATP6AP2,0.20406859737273816
ITGB7,6.80665256170424e-4
S1PR1,9.523809523809517e-5
EDNRB,0
ITGB6,0.06967116527074463
PLXNA3,0.1229631008671321
TGFBR2,0.13743331557707825
LPAR4,0.0016666666666666663
QRFPR,0
PDGFRA,1.8319420178927517e-4
IFNGR2,0.0012354719889442803
ITGB2,2.1409972105647073e-4
FZD1,0.0022302813684172223
GFRA2,6.702817586567074e-5
ITGAE,4.203492744939651e-4
NOTCH1,4.010978004244564e-4
NOTCH4,1.9849691953203758e-4
CXCR5,0
AXL,0
TNFRSF14,7.632047242314658e-4
CCR7,6.001059280151132e-7
IL23R,0
TIE1,0
INSR,0.0013562443889998058
ITGAX,4.911702127710806e-4
EPHB2,1.323549139771521e-5
C3AR1,3.143697785032196e-5
ITGA9,0.0010974988961429104
TNFRSF10A,4.7549934108216674e-4
FPR1,6.406517359676983e-5
TNFRSF9,0
NGFR,4.9419876594135884e-5
OXTR,0.16208527897028108
ITGA5,4.522585728611968e-4
ITGB4,0.002048683813165084
IL18R1,4.218226585752847e-6
ITGB5,0.004444248754375731
CELSR1,0.0028992213397723214
ITGA11,1.027515099013695e-6
PTPRB,3.267973856209153e-5
FZD4,8.990422848372676e-7
F2RL3,0
PDGFRB,3.506652120655003e-5
CCKBR,3.474168993949909e-4
DCC,2.032954045188524e-5
PTPRM,0.20132853664799452
VIPR2,0
FZD5,2.8485970659450355e-6
IL1RL2,0.0120661442992575
ITGAV,0.06375306480580986
LRP11,0.0023556335046512823
NTRK2,3.828239061835173e-5
MARCO,0.005245941366490097
ITGA10,1.9873048242618302e-5
ITGA1,0.0031159921402889503
TNFRSF12A,0.003381698212987057
ROR1,5.89342607797687e-5
ITGA2,0.16717510722591566
UNC5C,1.0634526763558805e-7
PLXNC1,1.7239077411382745e-4
SDC2,0.10933837901860834
TNFRSF11A,7.015004466724385e-5
EPHA6,1.8279084757376438e-6
TNFRSF8,2.2092891438615004e-5
TNFRSF19,0
TLR6,0.004197610972501649
NPY5R,3.966216089419032e-8
IL2RB,0
CCR5,3.233759371098346e-5
TNFRSF21,0.19611465148920812
NOTCH3,5.226587847053877e-5
ADRA2B,2.872988218836438e-6
TNFRSF10D,2.18875123253836e-4
HTR2C,1.93307979537748e-7
LGR4,0.04978253204003157
ITGB8,0.12798833708299692
FZD9,3.743256042623802e-5
ERBB2,0.06311719199282048
LHCGR,3.7248359396012657e-9
ACVR1B,5.624809731600848e-4
ASGR2,0
NTRK3,0.11906344363050686
LPAR1,0.06006545546963505
ITGA7,0
FZD6,0.0028435451383601613
IGF2R,0.10263758659157661
ALK,4.590906372291327e-4
IFNLR1,8.140922778709987e-5
ACKR4,3.5201373268083764e-7
ROBO4,1.0996514567549643e-5
THBD,2.9379656435330294e-6
IL10RB,0.058732250690739216
RTN4R,0
IL12RB1,7.226890756302506e-5
P2RY14,2.7383510979192117e-5
MERTK,0.3127215948797612
FZD7,3.053137353543091e-4
CD72,0.2840722610659543
CD74,0.07006565513905165
KISS1R,5.6501416150593084e-5
LILRB2,0
CD4,0
RYK,7.308124503588973e-4
TLR2,9.674934019903214e-4
PTH2R,8.734412963120529e-5
CSF1R,4.416477062931155e-6
F2R,2.834162971199866e-4
IL21R,0
LDLR,1.2298684962367808e-4
GPR39,6.271413212961763e-4
IFNGR1,0.12948420928461693
ITGAM,1.227590182184322e-4
MST1R,0.20075433057585507
ACVR2A,0.011559237304561884
EPHA2,2.3301180404513988e-4
NMUR1,0
GPR1,2.2148394241417458e-5
TLR4,5.050505050505048e-6
APLNR,2.1851227582517363e-4
RXFP1,7.094690982212758e-5
GPR37,2.424039097187944e-6
ADORA2B,1.5782454645171114e-8
NPR1,1.8348255296438565e-7
PLXNA4,0.0016819037329106434
UNC5A,6.886290440367049e-7
GRIN2D,1.625343104247779e-7
IL17RC,2.2301751801980063e-4
GPR37L1,0
EPHA1,3.5535236673547965e-5
NRXN1,7.236209567128814e-7
DRD2,8.236808236808252e-5
ADRB2,3.3670033670033654e-6
BMPR1B,8.684324793747297e-6
NPY1R,3.742138592361289e-4
ADIPOR2,0.11193619699224533
BMPR1A,0.0015847089484735527
CHRM1,6.181215408705972e-6
TNFRSF17,3.6284470246734574e-6
IL20RB,4.609474778874534e-5
GRM5,1.1014004582978365e-7
PROCR,0
CCR10,0
UNC5B,1.2889366272824943e-5
NPR2,2.2637238256932765e-6
CXCR4,1.311512815794724e-4
TNFRSF10C,2.1096621769548272e-5
FZD3,2.3829894947999348e-4
PLXNA2,0.001613533609690804
SSTR2,0
CCR3,1.542310232341961e-5
ADCYAP1R1,2.5025025025024982e-06
ACKR2,7.829969932128448e-4
PTPRG,0.04651744653359403
SDC3,0.12190828240421689
PTCH1,0.09271812738900947
VLDLR,2.0787570148334005e-4
RAMP3,5.894870447310481e-7
KLRG1,3.542219504263805e-5
FZD8,4.0056944638832414e-6
CSF2RA,6.597116347021785e-5
IL6ST,0.1451237968151969
LIFR,1.625639334390101e-5
IL1RAP,0.0016677208249773951
FLT4,9.147550716882738e-7
EGFR,0.002593280509672793
IFNAR2,4.4963513767918304e-4
IL17RA,0.2304780377223465
NRP1,0.0011030214193502262
NRP2,4.002484242099131e-4
PLXNB1,0.02767367977976698
IL4R,0.005409659925269112
IL7R,1.9221908037418117e-4
EPHB6,4.6588210176976146e-5
CD44,0.1932312234375141
ERBB3,0.12318364584220422
IL15RA,4.345059862127657e-7
