target,imp
IL18,0.10227700453896331
SEMA3F,0.06778162722620235
CTF1,0.02389137134052388
CCL25,0.05459770633146712
CSF1,0.06949207849000871
RARRES2,0.040832867378943385
CXCL11,0.1567091052243032
WNT2,0.07538401714895879
NRG4,0.098370991052935855
NGF,0.04838460824400185
INHBB,0.009767441860465116
WNT4,0.06905153370803356
EDA,0.08209593912560093
CCL13,0.025874581405321066
BMP4,0.024577764336494456
WNT5A,0.08278179145802128
PTN,0.09185355617593093
CXCL12,2.1597961697194315e-5
TAC1,0.018785184316161926
GDF9,0.020011717423767204
TNFSF11,0.03071725788154497
CCL17,0.010144783679661264
GDF11,0.027511719362797532
TNFSF12,0.0356067821067821
CXCL1,0.010060517653105075
IL5,0.03039690192014269
CCL7,0.08139715738909203
CCK,0.1055187983712634
HBEGF,0.05315156454731431
ANGPT1,0.016
APLN,0.025075821615759036
CX3CL1,0.09968188511048287
FGF13,0.05763219651413329
GAL,0.05501713497348993
ADCYAP1,0.019494376268433602
BMP5,0.08995158183381385
PDGFA,0.02252072774109583
TGFB3,0.062027928828796035
FGF9,0.018839856546336287
CCL26,0.09954511941298472
IL15,0.05587066963768244
CXCL3,0.04712286706654255
PTHLH,0.04992835237527424
CXCL2,0.06555014635837057
CCL11,0.08200697691709316
CD70,5.128731617562253e-4
IL7,0.039601780322702014
WNT11,0.04489670097077981
NRG1,0.04067069616619858
DHH,0.023508832221258658
PENK,0
CXCL10,0.07634543106667696
CCL23,0.03719093249253393
TGFB2,0.05674207559392791
IL23A,0.00975609756097561
EDN2,0.019341262185257856
CXCL13,0.05848027001811097
NTS,0.0823156418298993
CCL19,0.008333333333333333
PDGFB,0.010855654486637422
PGF,0.10778134663632477
VEGFC,0.0712034045531957
NRTN,0.0490881878203126
IL27,0.029443672398518327
CCL4,0
IL16,0.05618830089005069
WNT3,0.06914457733199325
INHBA,0.07690368930085119
GHRL,0.07624153442020078
SHH,0.11389772117080091
PDGFD,0.04162570997964256
CCL8,0.08448113787643566
CCL28,0.02131629785124879
EGF,0.06843615318811921
IL34,0.04141445286320832
MDK,0.011197326718363687
BTC,0.0946262753292525
IGF1,0.029812840823901884
IL10,0.057051087476526076
GAS6,0.012655367231638417
NTF4,5.777648412974943e-4
CCL20,0.029125231769299566
MST1,0.07875484474564652
CCL5,0.045093713450292394
IL19,0.06455964442779746
CCL21,0.03319116497817115
IL11,0.02647615636698589
PPBP,0.02265606363890424
EDN3,0.08047670630185426
GDF5,0.046086283154535806
TNFSF8,0.02249046752778524
PNOC,0.03243826875802226
PDGFC,0.062049886621315185
ADM,0.028621049503165484
CXCL5,0.0897693390990687
UCN,0.003229974771233078
FGF2,0.04563867135718711
NTF3,0.03952149353637757
TGFA,0.03109548830003864
LEP,0.02816966631632067
GNRH1,0.03894960875391992
TGFB1,0.03838673282971403
INHBC,0.036650606762763785
CXCL9,0.04017234516115761
EDN1,0.033642193388675024
IL17B,0.032275624156417534
AGT,0.06493850639745616
FGF18,0.0390872559526354
FGF7,0.028931667484406516
INHA,0.06713940429822968
FASLG,0.05182939918734936
CCL24,0.04697439529231445
BMP6,0.01832730448643095
CCL3,0.08040781757809809
IL1RN,0.019456668581024905
NRG3,0.021948547578186376
FGF10,0.05034259451319347
NRG2,0.03299149312942207
KITLG,0.02823529411764706
VEGFA,0.0401314346654663
TNFSF10,0.026982056048041176
CCL22,0.015823750629318463
BMP7,0.07828690586095187
CALCB,0.026552706552706553
IGF2,0.006790672656006873
HGF,0.08045608788121754
EBI3,0.058068893068333925
ANXA1,0.02229134174941486
UCN2,0.09888540263487605
WNT7B,0.022208312709673873
TNFSF13B,0.018787878787878787
PYY,0.040572235672391495
PSPN,0.01926973258721537
GDNF,0.0483193177776606
TNFSF15,0.03455540348888106
FGF1,0.04642307692307693
CCL2,0.031018583442414947
TNF,0.028177807193398047
VEGFB,0.07069197806730161
POMC,0.022649864239716357
NMB,0.015621303825080377
ARTN,0.041888386069560954
LIF,0.054426884168149864
