target,imp
EDNRA,7.082442749508517e-6
CDON,2.6315789473684154e-5
IL20RA,0
CD47,0.004875184280497038
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.261314639424071e-4
OPRK1,2.418965128779815e-4
ACVRL1,2.6416368768564414e-5
EPHA7,1.6146462749273555e-7
LRP4,6.005291005291007e-4
TYRO3,4.016940071793631e-4
KLRC2,0
CD46,0.004504730275449253
CCR2,0
GLP1R,1.0514727553267114e-4
BOC,9.350136452777615e-4
CHRM3,9.607439072675947e-4
ACVR2B,0.0016089176666962835
SELL,0
KLRC1,0
C5AR1,7.093759167959013e-5
CCR1,5.644582904985688e-7
ADIPOR1,0.0012977117500142452
LTBR,0.002893569508632686
ACVR1,0.001055600601513908
RAMP2,1.8375046591232316e-5
KIT,1.1143356047568102e-4
BMPR2,0.0036702975929180466
OPRD1,0
KLRD1,1.4976222580973215e-6
LPAR2,0.05604126866901247
CRHR1,0
LGR6,2.5828694077293225e-4
CMKLR1,9.877175292710379e-7
LRP5,0.150026195888161
GIPR,7.936507936507943e-6
IL10RA,1.8183406115218143e-4
ROBO1,1.5919885602207155e-4
TACR2,0
RET,6.49968681511954e-5
PLXND1,9.864769238479157e-4
FGFR1,5.123295354262e-5
EPHA8,1.006036217303819e-6
IL11RA,0.1737604328764657
GFRA3,0
CX3CR1,0
ROR2,9.756273780402825e-5
CXCR2,0
TNFRSF13B,7.30460562410146e-4
RAMP1,0
CD27,2.945749460166637e-5
ROBO2,2.1377857925860896e-5
GHRHR,0
NOTCH2,0.002848820268837256
PTPRU,0.1468642616296424
CNTFR,9.66887221366138e-7
LRP2,1.8097627266508312e-4
IGF1R,0.19930976920335172
LRP1,2.0765776631271354e-4
ACKR3,2.6574522540258046e-7
ADORA1,0.06354326928692995
NPR3,9.382627783181179e-9
TBXA2R,2.889516974759522e-4
IL1RAPL1,2.7593752727253932e-5
CD93,9.930148448180185e-5
CD28,0
GUCY2C,0
SCARB1,1.240433536542272e-4
CALCRL,5.8027079303675096e-5
ACVR1C,0
FLT3,0
SMO,0.0018441296426175253
ITGA6,0.01327593485359084
EPHB4,0.0036775572467924794
IL3RA,1.6500309854936374e-5
ITGA3,2.538190466399487e-4
ITGA8,8.547061096098864e-6
OSMR,1.5616413133281756e-5
ITGA4,0.001145384476345596
SCARF1,1.4697965156556896e-4
MC1R,0.0037827020554967207
DDR2,6.836486502184226e-4
PLXNB2,0.0030181355735488637
IFNAR1,0.003961758647538443
EPHA4,2.0127231151728342e-5
FPR3,0.001105063461082233
PTPRF,0.0857714460524372
IL27RA,0.22799400790331062
FPR2,0
BDKRB2,0
TNFRSF4,2.1374559000481426e-4
GFRA1,0
ITGAL,2.697780992840962e-5
TGFBR1,0.0030609011133939106
LRP6,0.011541628235933942
F2RL1,5.761682689254387e-4
EPHB3,0.23478055325846892
NPFFR1,3.5413663254673926e-7
CD36,6.615584545711369e-4
FZD10,0
GRM1,4.3110899711092263e-7
TACR1,3.060719931698945e-5
CSF2RB,0.0010475874535934185
MUSK,2.2148394241417458e-5
EDA2R,0
ITGB1,0.007685963527024787
ITGA2B,1.4945355346266604e-4
VIPR1,6.27822407679505e-5
PLXNA1,0.0033349448657356406
CNTNAP1,3.418185548798112e-7
EPHB1,0.0012488974108980338
IL2RA,1.451378809869383e-5
ERBB4,6.01346582240768e-7
OPRL1,2.918552197548485e-5
TNFRSF10B,0.00150902381804759
FGFRL1,6.757659598842769e-6
CCRL2,3.922722369324328e-6
IL2RG,1.0957608277414318e-4
IL12RB2,3.1409478760185614e-8
FZD2,1.8324188448511883e-4
ATP6AP2,0.17327976299925044
ITGB7,7.358992597300432e-5
S1PR1,0
EDNRB,0
ITGB6,0.10083715930600129
PLXNA3,3.73852456578721e-5
TGFBR2,2.397829796616827e-5
LPAR4,0
QRFPR,0
PDGFRA,9.130157233301341e-6
IFNGR2,0.0010435160502808643
ITGB2,0.06253975893834379
FZD1,1.2522573245593645e-4
GFRA2,3.2051282051282004e-5
ITGAE,8.146728666974597e-4
NOTCH1,0.0032688977169497858
NOTCH4,2.9075988359502205e-4
CXCR5,0
AXL,1.1470002901221039e-5
TNFRSF14,2.629838582255374e-4
CCR7,2.0033058701029744e-7
IL23R,3.389792205737985e-8
TIE1,0
INSR,0.0029791328687179507
ITGAX,1.2989912913325637e-5
EPHB2,3.971372874068591e-4
C3AR1,9.964179704804582e-6
ITGA9,0.0016220002009083774
TNFRSF10A,7.274026503629563e-4
FPR1,2.9220779220779093e-5
TNFRSF9,0
NGFR,0
OXTR,7.780462002943216e-6
ITGA5,3.876389265383572e-5
ITGB4,4.428846806893473e-4
IL18R1,1.145632815457671e-6
ITGB5,0.15673917483797334
CELSR1,0.003979140179610304
ITGA11,3.791179762250342e-5
PTPRB,7.14285714285714e-4
FZD4,2.4974099179305846e-4
F2RL3,2.193728844087948e-4
PDGFRB,1.876122558312536e-4
CCKBR,2.5571493141864708e-5
DCC,5.87260397375874e-7
PTPRM,0.26271177203708496
VIPR2,0
FZD5,7.215007215007202e-6
IL1RL2,6.135992624397898e-5
ITGAV,0.09538153366671494
LRP11,0.06439165967331154
NTRK2,8.120944947152043e-5
MARCO,0.003026944663579084
ITGA10,1.5808702771510828e-5
ITGA1,3.047741964420213e-4
TNFRSF12A,0.001760802348806531
ROR1,1.2788823596104835e-5
ITGA2,2.5898621022956076e-4
UNC5C,5.2066076977877705e-5
PLXNC1,1.7209797480025998e-4
SDC2,8.816516228344762e-4
TNFRSF11A,1.1014414726483578e-4
EPHA6,9.884342210745314e-6
TNFRSF8,2.99684089590795e-7
TNFRSF19,0
TLR6,2.3032718820246707e-4
NPY5R,2.689314157935572e-7
IL2RB,0
CCR5,9.909617937719665e-6
TNFRSF21,0.0010758222682829618
NOTCH3,2.168649693505247e-4
ADRA2B,1.1824940620330013e-8
TNFRSF10D,1.7544642693349485e-4
HTR2C,2.177557670143789e-6
LGR4,6.659805937011096e-4
ITGB8,0.13007874689143056
FZD9,0.0014644142539185136
ERBB2,0.005579247719713061
LHCGR,8.449660154304827e-5
ACVR1B,0.0063460428187162585
ASGR2,0
NTRK3,0.0021361735352909386
LPAR1,6.577664550223532e-5
ITGA7,0
FZD6,0.10372138314701859
IGF2R,0.1358592379701601
ALK,0.18428445687919862
IFNLR1,6.0588003419051903e-5
ACKR4,3.32113789721436e-7
ROBO4,6.0798061585345415e-5
THBD,6.613494173511722e-9
IL10RB,8.57904374181159e-4
RTN4R,0
IL12RB1,0
P2RY14,1.0102814773371618e-4
MERTK,5.017259911920995e-4
FZD7,2.830529247886265e-4
CD72,0
CD74,0.0613816771137104
KISS1R,0
LILRB2,1.921539691323855e-8
CD4,1.9433601551867504e-5
RYK,8.846282133850167e-4
TLR2,1.3836708239495909e-5
PTH2R,0
CSF1R,4.185385955816402e-4
F2R,3.7203583761572253e-5
IL21R,1.5822183967697168e-8
LDLR,1.6953762661991886e-4
GPR39,8.721509254374944e-6
IFNGR1,0.009023717542224884
ITGAM,1.2163640353113037e-5
MST1R,4.921407064145553e-4
ACVR2A,0.0033961750166092305
EPHA2,4.0900433534685675e-6
NMUR1,0
GPR1,0
TLR4,6.26232075899933e-5
APLNR,1.6759483882854934e-4
RXFP1,3.1105990783410144e-4
GPR37,1.5139239614408377e-6
ADORA2B,0
NPR1,1.7548436609782876e-8
PLXNA4,0.0025344112832760253
UNC5A,6.0471718839592335e-6
GRIN2D,1.1910938646909289e-7
IL17RC,4.772907660418029e-7
GPR37L1,0
EPHA1,1.0448237483052673e-5
NRXN1,4.1069270722270143e-7
DRD2,0
ADRB2,2.329192546583845e-6
BMPR1B,0.0015674032479380462
NPY1R,1.2333335727219283e-4
ADIPOR2,0.007584762205488957
BMPR1A,0.005620677551581198
CHRM1,3.009554209940577e-5
TNFRSF17,0
IL20RB,7.282553737843338e-4
GRM5,2.533476089283085e-7
PROCR,0.0013651188726569185
CCR10,0
UNC5B,9.250575929828684e-5
NPR2,0
CXCR4,3.2032494322096895e-5
FZD3,8.473199625537086e-4
PLXNA2,0.010649573482731474
SSTR2,0
CCR3,5.316754034961815e-7
ADCYAP1R1,0
ACKR2,1.538461538461537e-5
PTPRG,4.11659109385221e-4
SDC3,9.144423772071513e-4
PTCH1,4.957219997193539e-7
VLDLR,5.36801949679984e-4
RAMP3,3.461292415058294e-7
KLRG1,4.413696136536076e-7
FZD8,2.517974633738306e-6
CSF2RA,3.634306112460477e-4
IL6ST,0.020028980053633988
LIFR,1.8865506094927644e-5
IL1RAP,3.131704904262198e-4
FLT4,5.868687502294126e-6
EGFR,0.0012733644003922915
IFNAR2,4.3670268811515776e-4
IL17RA,6.350510535320686e-4
NRP1,1.2784136290462074e-5
NRP2,5.044131875089206e-4
PLXNB1,0.0016873051590413186
IL4R,2.5281696568987e-4
IL7R,6.521088359490523e-5
EPHB6,5.859144349632081e-4
CD44,0.04274138640397931
ERBB3,0.0015081814881659928
IL15RA,4.325613451904584e-7
