target,imp
IL18,0.6785000226074435
SEMA3F,0.3814849831750631
CTF1,0.7884081146739095
CCL25,0.3374291934455165
CSF1,0.8183236358474013
RARRES2,0.2865249071654347
CXCL11,0.4983156737617436
WNT2,0.48818083807656726
NRG4,0.5434130008471383
NGF,0.45220101650690253
INHBB,0.37449131210325787
WNT4,0.6218177207875253
EDA,0.3352752351383163
CCL13,0.4503706838042353
BMP4,0.9060933808526925
WNT5A,0.7924845305340448
PTN,0.38697220807882465
CXCL12,0.825194989011236
TAC1,0.372093719598702
GDF9,0.41500054609958936
TNFSF11,0.353405901565657
CCL17,0.5428092530002353
GDF11,0.36003522278040806
TNFSF12,0.8092687175801789
CXCL1,0.3468852208242065
IL5,0.25925507263187403
CCL7,0.5710294050033548
CCK,0.6109497341450519
HBEGF,0.5110307150765844
ANGPT1,0.3474624577345897
APLN,0.6949869904028477
CX3CL1,0.6872843590375498
FGF13,0.5249980604243478
GAL,0.6665308992542229
ADCYAP1,0.2748643093703232
BMP5,0.41846826294290523
PDGFA,0.34845470736934997
TGFB3,0.28765863593467567
FGF9,0.37324348655796313
CCL26,0.6876988596333615
IL15,0.35381372372158604
CXCL3,0.41303239718411505
PTHLH,0.33011732721682835
CXCL2,0.24859122592010258
CCL11,0.2646834924477193
CD70,0.5544067249730664
IL7,2.9517188760429245
WNT11,0.5967588648846923
NRG1,0.3880293894094147
DHH,0.6089843523324648
PENK,0.3860872904201124
CXCL10,0.4325852201954048
CCL23,0.6156108028123912
TGFB2,0.34525666869123234
IL23A,0.9236633416423535
EDN2,0.5844040158025868
CXCL13,0.6007160016042958
NTS,0.5831764905822644
CCL19,0.7560980520053132
PDGFB,0.5117806789332816
PGF,0.5610908670034577
VEGFC,0.523957125818648
NRTN,0.18386157928773175
IL27,0.45885598881034784
CCL4,0.35025287638198066
IL16,0.2193900399230722
WNT3,0.3793784756835021
INHBA,0.7963416351967533
GHRL,0.39942961136245003
SHH,0.40855939395654667
PDGFD,0.8220065385914421
CCL8,0.4000901845761331
CCL28,0.4335485961730891
EGF,0.451014285930873
IL34,0.3514761481540365
MDK,0.37175512977176894
BTC,0.4272329154808407
IGF1,0.42218062904640496
IL10,0.4465561329263533
GAS6,0.5426180912307551
NTF4,0.513012043419815
CCL20,0.36264503280221
MST1,0.5167643380165214
CCL5,0.4610603210527979
IL19,0.46396256615389875
CCL21,0.9086322095684173
IL11,0.3979748693497191
PPBP,0.2593623876413993
EDN3,0.396652158563622
GDF5,0.3479862785995875
TNFSF8,0.672267261002294
PNOC,0.3675371740267049
PDGFC,0.5916699383905049
ADM,0.4746437107481155
CXCL5,0.3249725812348991
UCN,0.2806806629516167
FGF2,0.4480413084138883
NTF3,1.2608726448868999
TGFA,0.7403783941030008
LEP,0.5212863553589429
GNRH1,0.5305232933690616
TGFB1,0.536017561625595
INHBC,0.5830755111406307
CXCL9,0.5570975048870778
EDN1,0.5408768127972806
IL17B,0.4648254564425798
AGT,0.36526884292403916
FGF18,0.15288224662471853
FGF7,0.442973111763125
INHA,0.39941669352138676
FASLG,0.5053085209649795
CCL24,0.25330148721064244
BMP6,0.41607554008376424
CCL3,0.7820376370388032
IL1RN,0.38891655006183723
NRG3,0.4045417470267637
FGF10,0.37282358556777134
NRG2,0.483371893424431
KITLG,0.3796363130409677
VEGFA,0.4367210901640515
TNFSF10,0.3593016933637099
CCL22,0.34157491997443773
BMP7,0.35689244438481926
CALCB,0.4797919844418578
IGF2,0.3895076002439915
HGF,0.2702513692594235
EBI3,0.7874850003021711
ANXA1,0.5513418033278316
UCN2,0.8267433515931476
WNT7B,0.3462568934914071
TNFSF13B,0.47592304168711036
PYY,0.2520323350252183
PSPN,0.4465833109484554
GDNF,0.35385947768730325
TNFSF15,0.4585525767802821
FGF1,0.7461325154935499
CCL2,0.3933540633358298
TNF,0.4634066202532113
VEGFB,0.4952971531921524
POMC,0.6369530805210563
NMB,0.636404390913839
ARTN,0.27405457164860836
LIF,0.5272826870933318
