target,imp
IL18,0.8120034450343874
SEMA3F,0.9370465193391173
CTF1,0.5683837472963481
CCL25,1.039657434123943
CSF1,0.3361897647904967
RARRES2,0.6964543842493416
CXCL11,1.0048387929448126
WNT2,0.7317530549639156
NRG4,0.43744332190148355
NGF,0.8071845689899975
INHBB,1.0655770500800938
WNT4,0.7419296765905463
EDA,1.3243924868528307
CCL13,0.9808560795542535
BMP4,1.0659389206213945
WNT5A,0.6621495214719536
PTN,0.8016274306070134
CXCL12,1.3529618728629118
TAC1,1.1710660486280338
GDF9,0.891439923336776
TNFSF11,0.4435188006082953
CCL17,0.7406802032799509
GDF11,0.6448608007025924
TNFSF12,1.0936061247850102
CXCL1,0.597535596751257
IL5,0.6729554516070828
CCL7,0.5819829605832243
CCK,0.6429869744130908
HBEGF,0.8542492885427245
ANGPT1,0.9204451123354658
APLN,0.8563057218794132
CX3CL1,1.3234350763724299
FGF13,0.7040267340178241
GAL,1.1623880561623794
ADCYAP1,0.6268771216694564
BMP5,0.6411186460695717
PDGFA,0.42398831734978154
TGFB3,0.8898974113986675
FGF9,0.843488130251382
CCL26,0.6494117512667748
IL15,0.6181251952801955
CXCL3,0.973912844942516
PTHLH,0.5467711857897889
CXCL2,0.5255376280571177
CCL11,1.131503166380019
CD70,1.322369599487736
IL7,0.779970283755151
WNT11,0.6238533360909695
NRG1,0.7774616969880092
DHH,0.7776617593745226
PENK,0.45889611391198926
CXCL10,0.8237147709768168
CCL23,0.5921313883714173
TGFB2,0.7794065867630603
IL23A,0.8460116589149855
EDN2,0.9277879520595096
CXCL13,0.652021672998259
NTS,0.802379740021134
CCL19,0.9000074241670726
PDGFB,0.9230037384089053
PGF,1.3981457908419612
VEGFC,0.6893285856128222
NRTN,1.0333977816813318
IL27,0.6590747562113876
CCL4,0.5326494841059707
IL16,0.7938351501072474
WNT3,1.1979057317204898
INHBA,0.862780295328441
GHRL,0.8180848069458164
SHH,0.8868894774512351
PDGFD,0.47485677902007595
CCL8,0.6931791215458034
CCL28,0.9060430369496703
EGF,0.7274916475698565
IL34,0.7507746278987654
MDK,0.5637793965247553
BTC,0.7831033050037796
IGF1,0.6448623855920094
IL10,0.7449939206946019
GAS6,0.5730401309368002
NTF4,0.8558403215305352
CCL20,1.3577766841289673
MST1,0.6308193508697817
CCL5,0.6456134434355117
IL19,1.0305034751619633
CCL21,0.7252510755280426
IL11,0.9413256214336319
PPBP,0.4302909203661278
EDN3,0.47617823097362266
GDF5,0.6556165522671336
TNFSF8,1.2999224494179957
PNOC,0.5269439009022927
PDGFC,0.9728173023614665
ADM,0.6594918398429448
CXCL5,0.5454037483046004
UCN,0.7744443922349391
FGF2,0.6604869522108909
NTF3,0.669811921889045
TGFA,0.5783920401530493
LEP,0.6282376777901828
GNRH1,0.5557994662186547
TGFB1,0.6769132607900218
INHBC,0.6506461636862036
CXCL9,0.7299092495117623
EDN1,0.8608811007673389
IL17B,0.5368291169649791
AGT,0.8700310324734094
FGF18,0.5625117818762699
FGF7,1.0632263701802807
INHA,0.6855994709262785
FASLG,0.7293587836580951
CCL24,0.8265006128185823
BMP6,0.6264206067363915
CCL3,1.0632194298370992
IL1RN,1.05887045137786
NRG3,0.9363180191281024
FGF10,0.9059398400469635
NRG2,1.028951485917225
KITLG,0.8679221779262574
VEGFA,0.7615640447002968
TNFSF10,0.7158626704750831
CCL22,0.6743151185138475
BMP7,0.9001937107104727
CALCB,0.6129686196926483
IGF2,0.6961491570755847
HGF,0.9446606748030011
EBI3,0.6352452538417745
ANXA1,1.151281179698054
UCN2,0.5341402883838628
WNT7B,0.8482796896303632
TNFSF13B,0.8642721700675647
PYY,0.7577905114262035
PSPN,1.055128522036063
GDNF,0.8728051127673793
TNFSF15,0.6588581811825323
FGF1,0.8223548915354942
CCL2,0.9527792621103295
TNF,0.6403953691716686
VEGFB,0.7801435506985339
POMC,0.9959190308185615
NMB,1.1659858817928532
ARTN,1.0235293914073809
LIF,0.7905459786298391
