target,imp
IL18,0.047041092359988206
SEMA3F,0.07172368350163831
CTF1,0.058193595112170066
CCL25,0.07425099320824337
CSF1,0.0446935595200933
RARRES2,0.07399345667009953
CXCL11,0.03851442921992258
WNT2,0.09027065615717036
NRG4,0.02185053644099149
NGF,0.031666358593707644
INHBB,0.09669924387328349
WNT4,0.0504448545303765
EDA,0.08954730128456284
CCL13,0.01995826083697919
BMP4,0.051664550174792344
WNT5A,0.09052753351164033
PTN,0.010417749798860265
CXCL12,0.07524648261879434
TAC1,0.04707128462302117
GDF9,0
TNFSF11,0.038538732851091106
CCL17,0.07974549766897387
GDF11,0.07492961680845617
TNFSF12,0.035644530043932345
CXCL1,0.04518112293035978
IL5,0.030751151887944337
CCL7,0.014705493688771281
CCK,0.00962962962962963
HBEGF,0
ANGPT1,0.03259657570893526
APLN,0.06609910300341684
CX3CL1,0.03213718820861678
FGF13,0.04898872922018217
GAL,0.03403074213678179
ADCYAP1,0.034776073335251685
BMP5,0.009906542056074767
PDGFA,0.05057098350737457
TGFB3,0.048060999469808914
FGF9,0
CCL26,0.0285974025974026
IL15,0.1777511445799529
CXCL3,0.015573731349797662
PTHLH,0.04990235574644
CXCL2,0.04273666784918225
CCL11,0.057608382757977215
CD70,0.029794062890997206
IL7,0.019008666628469964
WNT11,0.04555370976672264
NRG1,0.08591891304087827
DHH,0.020051916318204993
PENK,0.01259796339265989
CXCL10,0.06870498232398674
CCL23,0.006583770360528706
TGFB2,0.020267512495940637
IL23A,0.07014360369723133
EDN2,0.0660416558543506
CXCL13,0.06290867375100344
NTS,0.09985207635789456
CCL19,0.0028412685502631706
PDGFB,0.014475211806161667
PGF,0.12167783762459244
VEGFC,0.013461717268797222
NRTN,0.019440356498329682
IL27,0.04172463441970477
CCL4,0.009886055089517292
IL16,0.4159735946370319
WNT3,0.026840101337371403
INHBA,0.04428448387780368
GHRL,0.02339116958275164
SHH,0.04936510534111329
PDGFD,0.014606672205682108
CCL8,0.07925662948338999
CCL28,0.052125961261471475
EGF,0.001636691814443415
IL34,0.022787450102928136
MDK,0.023327947831201724
BTC,0.01968940667354884
IGF1,0.009998182809376704
IL10,0.10868607427357406
GAS6,0.010593673792416478
NTF4,0.02880151589785983
CCL20,0.05577811279938889
MST1,0.11365147446613388
CCL5,0.03847564967186786
IL19,0.05828617561670423
CCL21,0.12418607740446856
IL11,0.1546494533496704
PPBP,0.038964349907520214
EDN3,0.025202715539739025
GDF5,0.010464993956706317
TNFSF8,0.07425049086659082
PNOC,0.04352443326660263
PDGFC,0.013809353035218337
ADM,0.004284580798730494
CXCL5,0.09852869925775182
UCN,0.08354667328780971
FGF2,0.048804183827427315
NTF3,0.03196102381617941
TGFA,0.01745201918109741
LEP,0.07984940465407261
GNRH1,0.021455374435627585
TGFB1,0.02299030303030303
INHBC,0.06341092363615676
CXCL9,0.03921782223688986
EDN1,0.0074483367184729485
IL17B,0.07336437001493265
AGT,0.028552307124400152
FGF18,0.11001553714612959
FGF7,0.03703125
INHA,0.03516855435540572
FASLG,0.023427632625509356
CCL24,0.11874602736497028
BMP6,0.026524106612341905
CCL3,0.11826761490499889
IL1RN,0.049250866182990724
NRG3,0.03508128716928044
FGF10,0.010220392496869403
NRG2,0.07371040293036082
KITLG,0.019139860139860142
VEGFA,0.06395009801211654
TNFSF10,0.04818456901748041
CCL22,0.06535340110132064
BMP7,0.039078072759491274
CALCB,0.12648242823992553
IGF2,0.020895631056881622
HGF,0.03681380011992609
EBI3,0.04911545142723963
ANXA1,0.062288307681133685
UCN2,0.04843114390356231
WNT7B,0.021505787567122826
TNFSF13B,0.02013787424280045
PYY,0.1126238761612706
PSPN,0.039836868374370435
GDNF,0.027822373780689108
TNFSF15,0.019291920089339505
FGF1,0.05239601327758659
CCL2,0.09757150451887293
TNF,0.07694577801769341
VEGFB,0.03952955111862205
POMC,0.07764171655340349
NMB,0.03799348196325813
ARTN,0.04536064867174652
LIF,0.03827207213548942
