target,imp
EDNRA,2.0834598732629576e-6
CDON,0
IL20RA,0
CD47,0.001698834698263685
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.22999631725587033
OPRK1,1.9633750663263231e-7
ACVRL1,7.62101045210985e-5
EPHA7,5.3860697297207147e-8
LRP4,0
TYRO3,1.0702833380116376e-4
KLRC2,0
CD46,6.725673087947594e-4
CCR2,0
GLP1R,0
BOC,2.958126516720741e-4
CHRM3,1.9563750400066513e-5
ACVR2B,3.755943774580691e-5
SELL,1.0827130900249228e-6
KLRC1,0
C5AR1,2.1441751646682087e-5
CCR1,7.335924290171702e-7
ADIPOR1,5.406454036924004e-4
LTBR,0.0031120046028954317
ACVR1,1.9657703903163093e-4
RAMP2,5.6489090073737374e-8
KIT,2.3838055097821103e-4
BMPR2,9.411751872003206e-4
OPRD1,0
KLRD1,1.020490338233868e-6
LPAR2,2.3802808844623107e-4
CRHR1,0
LGR6,4.1640699943322425e-4
CMKLR1,2.833876710194183e-4
LRP5,0.06722530136803372
GIPR,0
IL10RA,1.1093123816271902e-8
ROBO1,1.412703593207873e-4
TACR2,0
RET,2.9530676277313824e-7
PLXND1,6.904050424183518e-5
FGFR1,3.775518396627837e-6
EPHA8,0
IL11RA,1.6217189572629328e-4
GFRA3,0
CX3CR1,0
ROR2,1.4366182007554024e-7
CXCR2,0
TNFRSF13B,4.424220138505866e-5
RAMP1,1.5160975872710072e-7
CD27,5.767051308293953e-7
ROBO2,6.71354045310263e-5
GHRHR,0
NOTCH2,0.041259351987654354
PTPRU,8.108168923415628e-4
CNTFR,8.170143437027932e-5
LRP2,3.055857639816008e-8
IGF1R,0.0031753136518331256
LRP1,3.5962238139379457e-6
ACKR3,4.7381062274117455e-6
ADORA1,8.948922201409226e-5
NPR3,0
TBXA2R,0
IL1RAPL1,2.757529360926001e-7
CD93,6.488329261736822e-7
CD28,0
GUCY2C,0
SCARB1,1.235275137908381e-5
CALCRL,0
ACVR1C,1.6375903404004497e-8
FLT3,0
SMO,1.6563718115928432e-4
ITGA6,0.12285083346038948
EPHB4,2.2299535741929913e-4
IL3RA,1.3422247404046273e-7
ITGA3,7.362197026813082e-5
ITGA8,6.032614728267421e-9
OSMR,2.460968350624041e-7
ITGA4,2.930971617429374e-7
SCARF1,2.5031814197417403e-4
MC1R,6.617600794307914e-5
DDR2,2.7210996175694187e-7
PLXNB2,6.441703907260718e-4
IFNAR1,3.2979002018734187e-4
EPHA4,1.1055804594683796e-4
FPR3,4.708831864323682e-6
PTPRF,0.04538219397522855
IL27RA,0.0941192021628336
FPR2,5.1028652588427576e-8
BDKRB2,0
TNFRSF4,4.2545745981555714e-6
GFRA1,6.038715854036299e-8
ITGAL,7.846496585719987e-6
TGFBR1,0.0038613620504233
LRP6,7.83909632528819e-4
F2RL1,3.921568627450987e-6
EPHB3,0.0056809960978215935
NPFFR1,0
CD36,7.984944027817162e-6
FZD10,0
GRM1,8.582787721237459e-7
TACR1,4.5074141744624806e-7
CSF2RB,0.2515867165419514
MUSK,0
EDA2R,5.369343638392016e-8
ITGB1,0.014616694369086669
ITGA2B,2.326409794132195e-5
VIPR1,5.150701218417197e-7
PLXNA1,3.5788596524402187e-4
CNTNAP1,6.18955070798543e-7
EPHB1,5.930378592610048e-7
IL2RA,0
ERBB4,1.0545611628708453e-6
OPRL1,4.461113831482436e-6
TNFRSF10B,2.4133107439238446e-4
FGFRL1,2.9269311473177742e-5
CCRL2,0
IL2RG,0
IL12RB2,8.643036235267192e-8
FZD2,1.063470385441804e-5
ATP6AP2,0.030599692987578243
ITGB7,2.2502631460072806e-4
S1PR1,0
EDNRB,0
ITGB6,1.4287514277692984e-4
PLXNA3,1.7151681424645675e-5
TGFBR2,5.3603233133409065e-6
LPAR4,0
QRFPR,0
PDGFRA,2.7983467447435015e-7
IFNGR2,6.742987354899429e-4
ITGB2,2.2260406748350994e-5
FZD1,1.5774919066492394e-5
GFRA2,0
ITGAE,2.780876421842171e-4
NOTCH1,2.7759194406739104e-4
NOTCH4,6.7330630043681315e-6
CXCR5,0
AXL,0
TNFRSF14,1.6839097815118445e-5
CCR7,2.5561183136886847e-7
IL23R,0
TIE1,4.303822969165545e-5
INSR,0.11925393204647053
ITGAX,8.336771609038657e-4
EPHB2,1.3223141385666504e-5
ITGA9,2.6602567308676105e-4
TNFRSF10A,1.6767970270501958e-4
FPR1,9.827037210404372e-6
TNFRSF9,0
NGFR,0
OXTR,2.947747198311292e-5
ITGA5,5.017574310940385e-5
ITGB4,8.335287248684285e-5
IL18R1,1.1971035628598333e-6
ITGB5,0.02606856065698242
CELSR1,0.0011441100243077427
ITGA11,9.003475640770547e-7
PTPRB,0
FZD4,7.181920091253334e-7
F2RL3,0
PDGFRB,8.92576392441784e-6
CCKBR,8.507638395739178e-5
DCC,5.844059824359224e-7
PTPRM,0.0019282849228170296
VIPR2,1.2958493082755594e-7
FZD5,0
IL1RL2,4.375709214113436e-5
ITGAV,3.75871324009296e-5
LRP11,8.193580297631387e-4
NTRK2,5.358811527040642e-7
MARCO,5.920684312878791e-4
ITGA10,5.650704591144579e-7
ITGA1,0.0035282646077964626
TNFRSF12A,6.579152843465126e-4
ROR1,2.2714468785284422e-7
ITGA2,1.2835436432883573e-5
UNC5C,0
PLXNC1,3.119827867139309e-5
SDC2,3.242269999528056e-4
TNFRSF11A,2.879152966027345e-6
EPHA6,1.1388175504338049e-6
TNFRSF8,4.171601832518703e-6
TNFRSF19,0
TLR6,2.5885382681853972e-5
NPY5R,3.3568077327404665e-7
IL2RB,0
CCR5,2.2123323226568255e-6
TNFRSF21,0.15557995065081975
NOTCH3,2.5103991587628335e-6
ADRA2B,4.9520569049890924e-8
TNFRSF10D,0.0016800931828708631
HTR2C,3.678993298565148e-7
LGR4,3.3376530729033875e-5
ITGB8,5.299740928024438e-4
FZD9,4.264065673950949e-7
ERBB2,9.305567998968292e-4
LHCGR,1.1402889212160886e-4
ACVR1B,1.970793577681871e-4
ASGR2,0
NTRK3,1.725120287957434e-4
LPAR1,1.8096754696289466e-6
ITGA7,0
FZD6,0.028783341336787095
IGF2R,0.003354425587429726
ALK,0
IFNLR1,2.011227898224895e-7
ACKR4,5.674329991986991e-7
ROBO4,4.140574577182407e-8
THBD,1.2053993080533505e-6
IL10RB,6.889883855437454e-5
RTN4R,1.2769353551476438e-6
IL12RB1,4.83091787439615e-6
P2RY14,1.7863784359520166e-7
MERTK,1.2320399307245598e-6
FZD7,1.217419083114934e-4
CD72,0.2753730424850905
CD74,0.0010769469158158395
KISS1R,0
LILRB2,0
CD4,0
RYK,3.024777304536137e-4
TLR2,1.6034600532885743e-4
PTH2R,0
CSF1R,2.6284479816397263e-6
F2R,8.371738641869215e-7
IL21R,0
LDLR,2.8048129678664074e-5
GPR39,4.503520088152291e-7
IFNGR1,7.45318092749509e-4
ITGAM,0
MST1R,7.947649726351371e-4
ACVR2A,7.2643016555771376e-6
EPHA2,5.116132842174673e-6
NMUR1,0
GPR1,2.0161290322580628e-5
TLR4,0
APLNR,2.951559596936652e-4
RXFP1,0.0016714975845410623
GPR37,8.303384569564956e-6
ADORA2B,0
NPR1,1.611293664715587e-8
PLXNA4,4.2436870425929834e-4
UNC5A,5.542248931898459e-7
GRIN2D,0
IL17RC,1.3890170472602035e-4
GPR37L1,0
EPHA1,3.0045698665967746e-5
NRXN1,4.800047402199101e-7
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,9.662409633787247e-5
ADIPOR2,3.896903131743669e-4
BMPR1A,8.857979522931918e-5
CHRM1,0.0013334157660421205
TNFRSF17,0
IL20RB,1.5369296033146126e-6
GRM5,3.968667862566059e-8
PROCR,1.9550342130987275e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.044915959412129e-5
TNFRSF10C,2.8485702230708123e-7
FZD3,2.33688990853253e-6
PLXNA2,0.0017081396421724081
SSTR2,0
CCR3,5.956246296439835e-7
ADCYAP1R1,0
ACKR2,0
PTPRG,1.5592364585385724e-4
SDC3,0.0013472665077346297
PTCH1,1.229239555214423e-4
VLDLR,5.281260448967539e-7
RAMP3,4.38163028544915e-7
KLRG1,8.531169052253447e-7
FZD8,9.048838716316698e-5
CSF2RA,8.102884658026793e-7
IL6ST,2.855371400835634e-4
LIFR,1.8322516489460164e-5
IL1RAP,5.559152916483773e-7
FLT4,5.812784191879146e-7
EGFR,5.8657690219077515e-5
IFNAR2,1.843818133123911e-4
IL17RA,9.85654986310812e-4
NRP1,3.289327081078103e-5
NRP2,0.08668935933685619
PLXNB1,3.616193921409048e-4
IL4R,5.956539537044239e-4
IL7R,0.2751247207425118
EPHB6,1.451378809869383e-5
CD44,0.0026820386081762293
ERBB3,3.950141213717788e-5
IL15RA,5.791573309865455e-7
