target,imp
IL18,0.03208090874511459
SEMA3F,0.05721641858439047
CTF1,0.06516814799089145
CCL25,0.05110079780583681
CSF1,0.0574268031445523
RARRES2,0.07484948159124405
CXCL11,0.1653544835320242
WNT2,0.09933972201866144
NRG4,0.09851294044134652
NGF,0.04951674218077727
INHBB,0.04042928621283873
WNT4,0.065301676063075
EDA,0.033989659597102956
CCL13,0.039188435427210566
BMP4,0.034880034837521993
WNT5A,0.11897647563693353
PTN,0.013471702533580938
CXCL12,0.06851218334983361
TAC1,0.051628218044317206
GDF9,0.017797743664739546
TNFSF11,0.06222152109407939
CCL17,0.06706094924337497
GDF11,0.025942928720421206
TNFSF12,0.03658388859454331
CXCL1,0.024179528976165966
IL5,0.06090147220504963
CCL7,0.11374490354776272
CCK,0.09074933740638771
HBEGF,0.04422052925175331
ANGPT1,0.05191341406279486
APLN,0.07956818509484659
CX3CL1,0.10841545687839037
FGF13,0.030845398446774478
GAL,0.02623391391333312
ADCYAP1,0.013710225766401225
BMP5,0.020458157147563324
PDGFA,0.038399315738025415
TGFB3,0.04106593971654712
FGF9,0.03866865493861096
CCL26,0.01865990990990991
IL15,0.013045647435159416
CXCL3,0.04185259275549152
PTHLH,0.09307012834328297
CXCL2,0.02920342291719722
CCL11,0.10459884424070173
CD70,0.0954743990842675
IL7,0.10000529307716644
WNT11,0.018624647308289964
NRG1,0.06502244922026672
DHH,0.08429254296275261
PENK,0.010703129370509568
CXCL10,0.006990189961280575
CCL23,0.03867595484891342
TGFB2,0.006328469729750692
IL23A,0.06122187659745187
EDN2,0.0205334100571911
CXCL13,0.06849369890997589
NTS,0.08469214359208785
CCL19,0.07315536255744143
PDGFB,0.061086931308446106
PGF,0.041013986013986016
VEGFC,0.058125352893015764
NRTN,0.09391409929050377
IL27,0.027541557667767606
CCL4,0.0503837486469657
IL16,0.016205692166223404
WNT3,0.01705727590932203
INHBA,0.013994556046046228
GHRL,0.0772470089603588
SHH,0.08204695950422478
PDGFD,0.09942818601130242
CCL8,0.08056297023912488
CCL28,0.05971266311327914
EGF,0.1116330474209672
IL34,0.00994898375572618
MDK,0.07487645066725865
BTC,0.09011536564642285
IGF1,0.027947486080386712
IL10,0.04542502677332155
GAS6,0.10374605936420288
NTF4,0.0671339581577015
CCL20,0.030818581874307846
MST1,0.04039529625907941
CCL5,0.029846224167423135
IL19,0.03436526354103787
CCL21,0.03309766717623714
IL11,0.04157613263929053
PPBP,0.09199713638678929
EDN3,0.09175606079349613
GDF5,0.12225225695556183
TNFSF8,0.05166287408898114
PNOC,0.07848000722946319
PDGFC,0.05407069080207336
ADM,0.07633591219671831
CXCL5,0.01975375194065896
UCN,0.012769025146943717
FGF2,0.042050543478260864
NTF3,0.0534393321493133
TGFA,0.10825715499402597
LEP,0.044516813681646276
GNRH1,0.044300272311224013
TGFB1,0.11514114963065562
INHBC,0.04988286662270745
CXCL9,0.025242682677407157
EDN1,0.039340221426213226
IL17B,0.053449069556584516
AGT,0.13749984823461067
FGF18,0.011363883751346514
FGF7,0.0031093506493506495
INHA,0.13916622747842575
FASLG,0.16969455913641793
CCL24,0.056821181714629666
BMP6,0.038943347037678204
CCL3,0.03255639149942757
IL1RN,0.024351721702617627
NRG3,0.11568779797818554
FGF10,0.06779204393663636
NRG2,0.051079177677508796
KITLG,0.0884317652011826
VEGFA,0.03523634776729339
TNFSF10,0.03430015444787744
CCL22,0.05304819804202699
BMP7,0.01979393620134621
CALCB,0.1713845515932205
IGF2,0.03942142131180956
HGF,0.12439733209573867
EBI3,0.030673247739437103
ANXA1,0.09194456619745457
UCN2,0.08813279107121262
WNT7B,0.06838531762709478
TNFSF13B,0.08593816083673322
PYY,0.0334694296459485
PSPN,0.075644753579417
GDNF,0.08989975561248845
TNFSF15,0.05803891601926044
FGF1,0.05094356045354506
CCL2,0.019461452054562255
TNF,0.055147924280490465
VEGFB,0.0439678344910903
POMC,0.022916518597488746
NMB,0.17574259756458807
ARTN,0.041510387355466645
LIF,0.00999613944790864
