target,imp
IL18,0.049601381042059016
SEMA3F,0.024225834046193325
CTF1,0.021804924570834053
CCL25,0
CSF1,0
RARRES2,9.546680471406295e-6
CXCL11,0.009565217391304347
WNT2,0.009956896551724138
NRG4,3.2470826991374933e-4
NGF,0.016169711055517667
INHBB,0
WNT4,0
EDA,0.009760681613249169
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.01073856874621807
TAC1,0.00328928046989721
GDF9,0.01065736841643195
TNFSF11,0
CCL17,0.03856661176991211
GDF11,0
TNFSF12,0
CXCL1,0
IL5,0
CCL7,0.022991854651648467
CCK,0.03515151515151515
HBEGF,0.06854938320374263
ANGPT1,0.029774061554883473
APLN,0
CX3CL1,0.015555555555555555
FGF13,0.0013423645320197045
GAL,0
ADCYAP1,0.0015297625429842479
BMP5,0
PDGFA,0
TGFB3,0.007795918367346939
FGF9,0.00993421052631579
CCL26,0
IL15,0
CXCL3,0.019814800200278256
PTHLH,0.00965379318537369
CXCL2,0
CCL11,0.010945314385906107
CD70,0.004056864349475406
IL7,0.029644995362172192
WNT11,0.01870967741935484
NRG1,0
DHH,6.755260243632335e-4
PENK,0.0095
CXCL10,0.002446355939105718
CCL23,0
TGFB2,0.009230769230769232
IL23A,0.009777777777777778
EDN2,0
CXCL13,1.6564102564102563e-4
NTS,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0
CCL4,0
IL16,0
WNT3,2.7549672821021817e-4
INHBA,0
GHRL,0.027711988304093563
SHH,0.020156929518450595
PDGFD,0
CCL8,0.009987960666595273
CCL28,0
EGF,0
IL34,0
MDK,0
BTC,7.277369932971594e-4
IGF1,0
IL10,0
GAS6,0
NTF4,0.04327616756847505
CCL20,0
MST1,0
CCL5,0.059995078069649564
IL19,0.01006867646326285
CCL21,0.019344262295081967
IL11,0
PPBP,0
EDN3,0.004262626262626262
GDF5,0.02
TNFSF8,0
PNOC,0.009967637540453074
PDGFC,0
ADM,0
CXCL5,0
UCN,0.025195694830724015
FGF2,0
NTF3,0
TGFA,0
LEP,0
GNRH1,0
TGFB1,0
INHBC,0
CXCL9,0.009545454545454546
EDN1,0.009523809523809523
IL17B,0
AGT,0.011865283126515476
FGF18,0
FGF7,4.805825242718447e-4
INHA,0
FASLG,0.008571428571428572
CCL24,0
BMP6,0.020927757533691943
CCL3,0.029735079400918192
IL1RN,0
NRG3,0
FGF10,0
NRG2,1.5301952313949243e-4
KITLG,0.02590909090909091
VEGFA,0.004944444444444445
TNFSF10,9.603063661249926e-5
CCL22,0.010057658140436923
BMP7,5.796263716382899e-4
CALCB,5.150035722791141e-4
IGF2,0
HGF,0
EBI3,0
ANXA1,0
UCN2,3.416793793082217e-5
WNT7B,0
TNFSF13B,0
PYY,0.009411764705882352
PSPN,0
GDNF,0
TNFSF15,0.00909090909090909
FGF1,0
CCL2,0.001082375478927203
TNF,0.009981718464351006
VEGFB,0.021218786944706736
POMC,0.009285714285714286
NMB,0.013750677130356275
ARTN,0.009000000000000001
LIF,0.00548172757475083
