target,imp
EDNRA,3.72438808293263e-4
CDON,1.1640021091068056e-4
IL20RA,1.9762845849802396e-5
CD47,0.009836697654436644
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.002004878935302729
OPRK1,0
ACVRL1,1.5288864826203215e-5
EPHA7,3.458045229849249e-5
LRP4,1.7574336372685705e-5
TYRO3,9.384400062978554e-4
KLRC2,0
CD46,0.06820322514055052
CCR2,0
GLP1R,4.318257387686125e-6
BOC,1.5847923368732378e-4
CHRM3,1.056066006710652e-4
ACVR2B,0.00029697133546443026
SELL,0
KLRC1,0
C5AR1,0
CCR1,2.2537778706741726e-5
ADIPOR1,0.9834060414291922
LTBR,0.05269195328234431
ACVR1,0.038921891350491115
RAMP2,0
KIT,3.3497450204355453e-6
BMPR2,0.03151395648817874
OPRD1,0
KLRD1,7.864511856720316e-8
LPAR2,0.056359432689301006
CRHR1,0
LGR6,1.4344767950938054e-4
CMKLR1,2.1258070205672891e-7
LRP5,0.0014295481465842585
GIPR,0
IL10RA,0
ROBO1,2.449664976232582e-4
TACR2,0
RET,0
PLXND1,0.0030504150673647343
FGFR1,7.957432416373666e-4
EPHA8,3.422483871545808e-5
IL11RA,3.1681630947844367e-4
GFRA3,0
CX3CR1,0
ROR2,1.436919245138427e-6
CXCR2,7.762769756249066e-7
TNFRSF13B,0
RAMP1,2.0930547102184392e-5
CD27,0
ROBO2,4.613224958299584e-5
GHRHR,0
NOTCH2,0.012893336150329022
PTPRU,0.00988042518411613
CNTFR,1.033801331223671e-5
LRP2,3.3783783783783717e-5
IGF1R,0.08996579012447083
LRP1,2.722107360278908e-4
ACKR3,0
ADORA1,0.0019609046152876102
NPR3,0
TBXA2R,8.816787162757925e-7
IL1RAPL1,0
CD93,3.4236411700019625e-5
CD28,0
GUCY2C,9.743373634038606e-5
SCARB1,0.08439842353123424
CALCRL,3.8864192900916854e-6
ACVR1C,0
FLT3,5.709935287400071e-6
SMO,2.3727342566394846e-4
ITGA6,0.03824680438218408
EPHB4,0.0024839327155760722
IL3RA,8.012493303544102e-5
ITGA3,0
ITGA8,0
OSMR,1.0256410256410261e-4
ITGA4,9.523809523809524e-4
SCARF1,6.75853143037954e-6
MC1R,7.979624339293971e-5
DDR2,3.824975120137385e-6
PLXNB2,0.004836874411786237
IFNAR1,0.001661993465271448
EPHA4,5.823406902826888e-5
FPR3,0.0019116467807463542
PTPRF,0.04055895056742515
IL27RA,0.030605936287497033
FPR2,0
BDKRB2,0
TNFRSF4,2.3137738392862064e-5
GFRA1,1.250781738586615e-5
TGFBR1,0.17038508472017708
