target,imp
IL18,1.7704290714011708
SEMA3F,1.5789178939688102
CTF1,1.816860490811412
CCL25,1.561177678167261
CSF1,1.1931517595973669
RARRES2,1.762304419571072
CXCL11,3.971724392284022
WNT2,1.3738520745586564
NRG4,0.8253260547311038
NGF,1.4541911243074608
INHBB,1.3192818557395551
WNT4,1.5587928175150725
EDA,1.56808500067148
CCL13,1.2347263766871956
BMP4,1.5967492549031237
WNT5A,1.899636517039924
PTN,1.5319276055853321
CXCL12,1.7616312162197467
TAC1,1.3181157272332027
GDF9,1.0275669989844736
TNFSF11,0.964243211908979
CCL17,1.9068818165543828
GDF11,1.865932757477634
TNFSF12,1.6166405715703727
CXCL1,1.0773452406334831
IL5,1.4026562593014062
CCL7,1.4731576075310013
CCK,1.0249947480323744
HBEGF,1.0018013353003714
ANGPT1,1.7830155964944256
APLN,1.1538365566721873
CX3CL1,1.9934824684105
FGF13,1.236709894784435
GAL,1.6454727377838763
ADCYAP1,0.7776781114552569
BMP5,1.0989045646923197
PDGFA,1.744560140295029
TGFB3,1.313210359602782
FGF9,1.2422651787093506
CCL26,1.4431665579917832
IL15,1.2991041301205084
CXCL3,2.165877352415592
PTHLH,1.684975106786629
CXCL2,1.253124446493838
CCL11,2.098701978601388
CD70,1.920711270811033
IL7,1.8739475176490366
WNT11,1.380945855583234
NRG1,1.5876410394665568
DHH,1.3780371778268252
PENK,2.6681370422855593
CXCL10,1.5430239489417068
CCL23,1.2402785404440873
TGFB2,1.755396527307007
IL23A,1.4131658147019543
EDN2,2.5296072901051954
CXCL13,1.709793898471373
NTS,1.090093759360753
CCL19,1.2817084083302728
PDGFB,1.2400283938504364
PGF,1.3022015497208617
VEGFC,1.9091819835827215
NRTN,2.096051552005836
IL27,1.305705857491239
CCL4,1.4929611351474668
IL16,1.2364551344969028
WNT3,2.0214406563286884
INHBA,1.5115802529460791
GHRL,1.5000896147602512
SHH,1.7391739448477959
PDGFD,1.9362129318923842
CCL8,1.6585515817647558
CCL28,1.507756181851033
EGF,1.1830888916475653
IL34,2.1043537106564405
MDK,2.25516524704271
BTC,1.2075973856767748
IGF1,1.2951998372033149
IL10,1.029761342284707
GAS6,2.807711129650298
NTF4,1.4746094006216857
CCL20,1.5825643917194219
MST1,1.6384057896763975
CCL5,1.9031432129182244
IL19,1.208524188026416
CCL21,0.8189903617297878
IL11,1.6542123208997046
PPBP,1.136129122153979
EDN3,1.5206859288092165
GDF5,1.783734034504058
TNFSF8,1.5039018407576403
PNOC,1.2332822414191997
PDGFC,1.5952619938205823
ADM,1.2522836055780326
CXCL5,0.9900860188139948
UCN,1.3491317944026844
FGF2,1.5930091474102834
NTF3,1.1881354146449241
TGFA,1.453564658532696
LEP,1.457449958455744
GNRH1,1.8962375047336772
TGFB1,1.8631089960097214
INHBC,1.524253653504364
CXCL9,1.8006111144740018
EDN1,1.533195697864996
IL17B,1.4859935002110491
AGT,1.6759576034688397
FGF18,1.4743383039879885
FGF7,1.8354000117966307
INHA,0.9157600230680335
FASLG,1.3079434870471534
CCL24,1.2764830477544182
BMP6,1.5438710575069754
CCL3,1.462974236298175
IL1RN,1.4909528860332038
NRG3,1.5448983435329373
FGF10,1.7090977218569463
NRG2,1.6978650722880966
KITLG,1.0267853499278772
VEGFA,2.0127428890590755
TNFSF10,1.7853406274849437
CCL22,1.3681145301027737
BMP7,1.2890356505525111
CALCB,1.2827344362112922
IGF2,1.6721476166056441
HGF,1.3532446805573373
EBI3,0.9079881390473317
ANXA1,2.2781588052991695
UCN2,0.9024067351716575
WNT7B,1.555177456394377
TNFSF13B,1.363821443801274
PYY,1.4348372730061967
PSPN,1.4917000939401388
GDNF,1.596379643805748
TNFSF15,1.2208559034022115
FGF1,1.5947080497893216
CCL2,1.2899420029946558
TNF,1.190362132082062
VEGFB,2.0803238621536435
POMC,1.7669713958156714
NMB,1.63221310966321
ARTN,1.3120030186547742
LIF,1.0438000193641543
