target,imp
EDNRA,0
CDON,2.9629629629629657e-5
IL20RA,6.634232640424578e-6
CD47,0.0025974918260678187
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.016018892936116e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,1.2501953430223492e-5
TYRO3,1.2181955827655445e-4
KLRC2,0
CD46,3.206448686907631e-4
CCR2,2.977667493796521e-5
GLP1R,0
BOC,0.15298404774582686
CHRM3,4.354180872882839e-8
ACVR2B,7.858038249906052e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,1.1379800853485111e-4
ADIPOR1,3.5553213126582914e-4
LTBR,0.05672575893489171
ACVR1,2.613558008036634e-5
RAMP2,0
KIT,0
BMPR2,0.15975004027585477
OPRD1,0
KLRD1,0
LPAR2,5.573959921928464e-5
CRHR1,0
LGR6,1.6293858066449354e-4
CMKLR1,7.207427914674419e-6
LRP5,4.454647849766051e-4
GIPR,0
IL10RA,0
ROBO1,7.136682579666341e-5
TACR2,0
RET,0
PLXND1,0.001449300898274355
FGFR1,5.228704910908294e-6
EPHA8,0
IL11RA,3.296706010521788e-5
GFRA3,0
CX3CR1,0
ROR2,1.818181818181819e-4
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.0021976913171347207
PTPRU,7.71206993929787e-4
CNTFR,0
LRP2,0
IGF1R,0.002071225349706109
LRP1,4.20168067226891e-6
ACKR3,0
ADORA1,0.0030256909196054076
NPR3,3.3333333333333327e-4
TBXA2R,0
IL1RAPL1,1.0335917312661488e-5
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.308884597159235e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.08265490612807232
ITGA6,0.001343023943876193
EPHB4,9.93183071862453e-4
IL3RA,2.5542784163473803e-5
ITGA3,0
ITGA8,2.2886786695148e-6
OSMR,1.250781738586615e-5
ITGA4,0
SCARF1,0
MC1R,8.851435962985655e-5
DDR2,3.7525692698106466e-5
PLXNB2,6.48666285653519e-4
IFNAR1,2.628335917139593e-4
EPHA4,0
FPR3,2.4164413050514962e-5
PTPRF,0.00281313784646029
IL27RA,0.007753965080459985
FPR2,0
BDKRB2,0.0015476190476190477
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.003380340419326978
LRP6,0.001410690229112621
F2RL1,0
EPHB3,0.03204939207772461
NPFFR1,0
CD36,6.226219301279818e-6
FZD10,5.4112554112554085e-5
GRM1,0
TACR1,4.83091787439615e-6
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0018613600050966092
ITGA2B,0
VIPR1,0
PLXNA1,1.786488805227368e-4
CNTNAP1,0
EPHB1,1.3227513227513226e-5
IL2RA,0
ERBB4,1.9550342130987275e-5
OPRL1,0
TNFRSF10B,2.942266585641719e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.4619883040935671e-5
FZD2,0
ATP6AP2,0.020108553944831527
ITGB7,2.3632281696797826e-6
S1PR1,0
EDNRB,0
ITGB6,1.675655459723839e-4
PLXNA3,3.2092470532962998e-6
TGFBR2,4.7740635337965716e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.0507172012154181e-4
ITGB2,4.267226402870158e-4
FZD1,2.5241396419225958e-5
GFRA2,0
ITGAE,0.1756260620706357
NOTCH1,0.0014562108112853472
NOTCH4,3.887296545412429e-5
CXCR5,0
AXL,0
TNFRSF14,4.481288473085687e-5
CCR7,0
IL23R,0
TIE1,0
INSR,1.7761572939871715e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,4.722038641868173e-4
TNFRSF10A,9.534329790748079e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.1278195488721808e-5
IL18R1,0
ITGB5,2.8428743242393676e-4
CELSR1,5.560327763503096e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,6.191950464396286e-5
CCKBR,0.09188308361849608
DCC,0
PTPRM,8.359068904604731e-4
VIPR2,0
IL1RL2,7.820728291316523e-4
ITGAV,0.04230954165036618
LRP11,0.25984403044192095
NTRK2,0
MARCO,8.235319866470063e-5
ITGA10,0
ITGA1,1.616497356717871e-4
TNFRSF12A,0.0010205841499082496
ROR1,0
ITGA2,3.56286585345736e-4
UNC5C,0
PLXNC1,1.3154621482317966e-4
SDC2,6.320600892906428e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,7.193672019933429e-7
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.0280911895340687e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.2711864406779739e-5
HTR2C,0
LGR4,7.418294521922133e-6
ITGB8,0.0028581989128763073
FZD9,0
ERBB2,2.441483708206152e-4
LHCGR,0.001071428571428571
ACVR1B,1.1352892102335948e-4
ASGR2,0
NTRK3,1.0440376616847215e-4
LPAR1,0
ITGA7,0
FZD6,3.139250140074245e-4
IGF2R,0.004076671850127489
ALK,1.2094438965165239e-4
IFNLR1,4.409171075837742e-6
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.0015347740464344945
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,9.881422924901198e-6
FZD7,2.2972451653789997e-5
CD72,0
CD74,0.04458107723257892
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0014173315242544148
TLR2,2.0381806663480394e-4
PTH2R,4.923711435754246e-5
CSF1R,0
F2R,2.380952380952381e-4
IL21R,0
LDLR,0.003128132069903866
GPR39,1.1851851851851863e-4
IFNGR1,0.0018174294724020274
ITGAM,0.2826691873770961
MST1R,5.20434227330779e-5
ACVR2A,0.09386351378001988
EPHA2,0
NMUR1,0
GPR1,0
TLR4,8.034995732289816e-5
APLNR,2.4193548387096696e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.94929077565015e-5
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,5.2910052910052905e-5
BMPR1B,0.35641873012038805
NPY1R,1.9536019536019467e-5
ADIPOR2,0.06958923328014639
BMPR1A,1.7026289722929584e-4
CHRM1,0
TNFRSF17,0
IL20RB,0.12251837540219224
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.2014885699096229e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0.008620086866015914
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,0.08697039851185036
SDC3,2.8271848924022835e-4
PTCH1,0
VLDLR,6.9093642381692215e-6
RAMP3,0
KLRG1,3.3333333333333354e-4
FZD8,0
CSF2RA,0
IL6ST,1.374610657373373e-4
