target,imp
EDNRA,3.766717290904377e-4
CDON,0
IL20RA,1.5376658035995275e-4
CD47,0.15482981508171367
IL22RA1,0
UNC5D,1.1566610037219848e-4
PTGIR,1.4068826922670848e-4
IL13RA1,0.007233287367698595
OPRK1,0.0026936040158049126
ACVRL1,0.13376157052957174
EPHA7,5.7219006281371533e-8
LRP4,2.966142109093379e-6
TYRO3,0.002861432704745439
KLRC2,6.73921881352222e-5
CD46,0.0943551218770046
CCR2,0
GLP1R,2.163770232780632e-5
BOC,0.2837408794539938
CHRM3,0.003040733362859801
ACVR2B,0.0019700786843820347
SELL,9.873617693522962e-6
KLRC1,0
C5AR1,5.153854579988289e-4
CCR1,1.9650516561917132e-5
ADIPOR1,0.09696162635064066
LTBR,0.23985449768142802
ACVR1,0.005247889151066252
RAMP2,8.333333333333317e-6
KIT,2.177161984135896e-5
BMPR2,0.009823359010967796
OPRD1,2.954199566865261e-5
KLRD1,3.193270845234948e-4
LPAR2,0.0010613667839325545
CRHR1,1.0195412064570933e-5
LGR6,0.002935495151131925
CMKLR1,0.0037610809809932714
LRP5,0.06185187732763116
GIPR,0
IL10RA,3.470048066448395e-4
ROBO1,0.001252773963121842
TACR2,2.5444916986966994e-4
RET,1.5266472771869958e-5
PLXND1,0.071952992009237493
FGFR1,8.735795169532119e-4
EPHA8,7.6103500761035e-6
IL11RA,0.0036856885638110624
GFRA3,0
CX3CR1,0
ROR2,5.322674628615918e-5
CXCR2,1.6339869281045763e-5
TNFRSF13B,1.7825311942959026e-5
RAMP1,5.791413661181554e-4
CD27,1.1281391051169168e-4
ROBO2,3.3029307898504485e-4
GHRHR,0
NOTCH2,0.01997818199620106
PTPRU,0.22242992917484103
CNTFR,0.2612497415730821
LRP2,1.33256825286638e-4
IGF1R,0.13606212870388862
LRP1,0.004193090579603733
ACKR3,1.1594465283235176e-4
ADORA1,0.08601193095441141
NPR3,1.8599514405833253e-5
TBXA2R,1.5856236786469317e-5
IL1RAPL1,4.8379622208204615e-5
CD93,2.528841882590234e-4
CD28,2.012072434607638e-6
GUCY2C,0
SCARB1,0.07553202485258613
CALCRL,0.395747346994702
ACVR1C,0
FLT3,8.912655971479513e-6
SMO,0.004936298981137139
ITGA6,0.25672229485494524
EPHB4,0.08139936808226005
IL3RA,5.469797895611549e-4
ITGA3,2.2107143535980616e-4
ITGA8,0.22470541280033565
OSMR,0.00243683964923743
ITGA4,8.077561270874658e-5
SCARF1,3.927223697206699e-5
MC1R,7.098083124390174e-4
DDR2,5.475617656309851e-4
PLXNB2,0.164450615613762
IFNAR1,0.14249415758145506
EPHA4,2.9540480465329574e-4
FPR3,0.0014764920530352414
PTPRF,0.30631270238942504
IL27RA,0.004037358761754191
FPR2,1.766223387998672e-4
BDKRB2,9.45291267871913e-6
TNFRSF4,5.289871148187521e-4
GFRA1,6.596683241099894e-7
ITGAL,9.036134553851703e-4
TGFBR1,0.09396311119443837
LRP6,0.27023226451441046
F2RL1,8.217402615634242e-4
EPHB3,0.1349139548900353
NPFFR1,0
CD36,0.002195454483358666
FZD10,0
GRM1,5.926566946159648e-7
TACR1,3.7913476226570145e-4
CSF2RB,0.0037540338354912555
MUSK,0
EDA2R,1.2606930936876924e-7
ITGB1,0.08777079348254127
ITGA2B,6.553750104057873e-5
VIPR1,0.0012592680893576636
PLXNA1,0.005487757124983605
CNTNAP1,1.7110376777932724e-7
EPHB1,5.323357440839286e-4
IL2RA,0
ERBB4,6.260819160102103e-6
OPRL1,0.007831335404168359
TNFRSF10B,0.4436556449997534
FGFRL1,0.009058677048597343
CCRL2,3.457605652617513e-5
IL2RG,1.714824659178587e-6
IL12RB2,2.5940297922646604e-5
FZD2,4.145118087916351e-4
ATP6AP2,0.9114325850339873
ITGB7,0.0010974898302322097
S1PR1,9.422229699826758e-5
EDNRB,5.769230769230771e-4
ITGB6,0.25857407170783303
PLXNA3,1.1197136795469222e-4
TGFBR2,2.766160220895002e-4
LPAR4,9.868421052631581e-5
QRFPR,5.796653398771127e-7
PDGFRA,0.41427601371245437
IFNGR2,0.006176145411250527
ITGB2,0.0035104832470931125
FZD1,0.006807031421159011
GFRA2,2.671128707466859e-4
ITGAE,0.0026629924442413337
NOTCH1,0.002008032554407776
NOTCH4,0.005300074921617868
CXCR5,3.4251403658921292e-6
AXL,1.3888888888888894e-4
TNFRSF14,0.15295155113618486
CCR7,3.5381980193423625e-7
IL23R,0
TIE1,4.819515085674778e-5
INSR,0.04562524798518506
ITGAX,4.1360929747466567e-4
EPHB2,0.0015057089479101572
C3AR1,5.109595109414503e-4
ITGA9,0.005499541134059895
FPR1,0.5110541399115363
TNFRSF9,3.201280512204877e-5
NGFR,0
OXTR,0.16181135875312497
ITGA5,8.897286408838408e-5
ITGB4,0.0020433920218611047
IL18R1,0.0023824605247158874
ITGB5,0.002551544196062025
CELSR1,0.004477915152672885
ITGA11,3.7215314298086094e-4
PTPRB,4.4500080132470963e-4
FZD4,2.2251420552550237e-4
F2RL3,6.447263521382058e-4
PDGFRB,1.2456205641999066e-4
CCKBR,0.005875062444612611
DCC,4.431327623969316e-4
PTPRM,0.04278088249700104
VIPR2,2.014984498873175e-4
FZD5,1.9005847953216353e-5
IL1RL2,0.003757226276820399
ITGAV,0.13925320332267418
LRP11,0.27393806323310216
NTRK2,9.627830073384151e-4
MARCO,0.04870877967988434
ITGA10,2.4336482708900756e-7
ITGA1,0.0016771639853216736
TNFRSF12A,0.012174628153730684
ROR1,0.22393626677298667
ITGA2,7.380166894395897e-4
UNC5C,2.9563745043793854e-4
PLXNC1,4.156078650922035e-4
SDC2,0.009747898213939864
TNFRSF11A,0.0013772370996209863
EPHA6,1.6783353667844545
TNFRSF8,1.624835459975696e-5
TNFRSF19,1.2402301346070343e-4
TLR6,0.002066124999571705
NPY5R,1.7612094597409038e-5
IL2RB,0
CCR5,2.51785593005822e-4
TNFRSF21,0.002620188928786983
NOTCH3,1.9602681901249787e-4
ADRA2B,4.0768722213806174e-6
TNFRSF10D,0.0016554415082935675
HTR2C,3.732532895809113e-6
LGR4,0.1041673084699732
ITGB8,0.39327608219634524
FZD9,0.0013454379848796055
ERBB2,0.005665968065935382
LHCGR,6.590137629772415e-5
ACVR1B,0.04348644882196547
ASGR2,7.013134246490297e-7
NTRK3,0.00319033788718283
LPAR1,2.7840994833961644e-4
ITGA7,1.9762845849802396e-5
FZD6,0.22548800693056187
IGF2R,0.3358164199857487
ALK,4.8328784007424345e-4
IFNLR1,1.2741487700195946e-5
ACKR4,5.305482302519582e-7
ROBO4,1.544453390605032e-7
THBD,2.1810093150806765e-6
IL10RB,0.003618340034684518
RTN4R,2.5542784163473803e-5
IL12RB1,0
P2RY14,2.792318128960606e-7
MERTK,2.4908393360277315e-4
FZD7,0.005217549041605194
CD72,0.25276249873610585
CD74,0.14467920929765124
KISS1R,0.0018571428571428576
LILRB2,2.2443905666020506e-8
CD4,3.9385838800111433e-4
RYK,0.07405277763127932
TLR2,0.16714432698497927
PTH2R,5.524231573025583e-5
