target,imp
EDNRA,5.304738965927567e-6
CDON,1.721514097678638e-5
IL20RA,3.787878787878791e-5
CD47,0.17396156572421512
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.522051459229487e-4
OPRK1,9.483670438480339e-5
ACVRL1,2.415925123408871e-5
EPHA7,0
LRP4,2.519579230268569e-7
TYRO3,1.4765565184843532e-4
KLRC2,0
CD46,0.0013545830963754854
CCR2,1.1748120300751896e-5
GLP1R,0
BOC,0.002405330905678149
CHRM3,8.753334396444988e-5
ACVR2B,5.9533370462413e-4
SELL,9.428292389752839e-5
KLRC1,0
C5AR1,2.1703743895822023e-6
CCR1,1.452507810289034e-4
ADIPOR1,0.005451248757445255
LTBR,0.007172021459666473
ACVR1,2.1157785268287855e-4
RAMP2,0
KIT,0
BMPR2,0.10245219519726528
OPRD1,0
KLRD1,9.12752873619832e-9
LPAR2,3.45046122319882e-4
CRHR1,0
LGR6,0.003681220284829363
CMKLR1,0.1821313837447649
LRP5,0.003599303113053257
GIPR,0
IL10RA,0
ROBO1,0.00026460041694560845
TACR2,0
RET,1.0977701543739282e-4
PLXND1,2.1805973656785737e-4
FGFR1,6.34920634920641e-7
EPHA8,0
IL11RA,2.2025023940190104e-4
GFRA3,0
CX3CR1,0
ROR2,4.996668887408389e-6
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,6.193107052553749e-5
ROBO2,0
GHRHR,0
NOTCH2,0.08795086931668797
PTPRU,0.0021448009037663453
CNTFR,3.6284470246734574e-6
LRP2,0
IGF1R,0.05254075429871158
LRP1,1.3892811314038655e-5
ACKR3,0
ADORA1,4.5381923531293017e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.7316017316017335e-5
CD28,0
GUCY2C,0
SCARB1,8.804923458709001e-4
CALCRL,0.0016448412698412695
ACVR1C,0
FLT3,0
SMO,0.0017697466573109236
ITGA6,0.03034966371585736
EPHB4,1.3278711370136095e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,7.181415076151929e-5
ITGA4,2.732240437158459e-6
SCARF1,0
MC1R,2.5542784163473803e-5
DDR2,7.378152447386037e-8
PLXNB2,0.002714120992481746
IFNAR1,7.308390712978068e-4
EPHA4,7.671164942268092e-7
FPR3,8.435777665394859e-8
PTPRF,0.06298645010489456
IL27RA,0.014745096457709468
FPR2,1.028836754643206e-4
BDKRB2,0
TNFRSF4,3.359307320522048e-5
GFRA1,0
ITGAL,6.0975609756097615e-6
TGFBR1,0.03164680139761339
LRP6,0.0024545358010787817
F2RL1,0
EPHB3,0.01307122985422264
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,4.141919098427051e-5
CSF2RB,0.26502468373819854
MUSK,0
EDA2R,0
ITGB1,0.003971719012967903
ITGA2B,4.5471043021154394e-5
VIPR1,9.946670923841917e-9
PLXNA1,4.330030446565218e-5
CNTNAP1,0
EPHB1,1.0755412304164886e-6
IL2RA,0
ERBB4,1.3160955247317353e-7
OPRL1,8.369521280319429e-6
TNFRSF10B,0.1650629535110393
FGFRL1,1.6703615419466045e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,2.3262784663046876e-4
ATP6AP2,0.03908821768727631
ITGB7,6.944444444444447e-5
S1PR1,0
EDNRB,7.287157287157289e-5
ITGB6,2.1026742605956945e-4
PLXNA3,0.0018534748080202628
TGFBR2,0.0916422795519478
LPAR4,0
QRFPR,0
PDGFRA,1.1083743842364546e-4
IFNGR2,1.4780493584475615e-4
ITGB2,1.90822248170552e-4
FZD1,4.618257376710642e-5
GFRA2,0
ITGAE,2.5544472277368534e-5
NOTCH1,2.8705319134554294e-5
NOTCH4,5.686977136677767e-7
CXCR5,9.445701357466072e-5
AXL,0
TNFRSF14,3.114041228988515e-4
CCR7,0
IL23R,0
TIE1,0
INSR,0.00905521709340235
ITGAX,0.2018715744239093
EPHB2,5.81599487082987e-6
C3AR1,0.2660367458542436
ITGA9,3.809964050224334e-5
TNFRSF10A,0.17760951389845506
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.1695906432748537e-4
ITGA5,2.9550717156829192e-5
ITGB4,2.01191393815967e-4
IL18R1,1.8382352941176476e-5
ITGB5,5.29456842824348e-4
CELSR1,2.883548680220297e-4
ITGA11,0
PTPRB,1.7152619433689117e-8
FZD4,0
F2RL3,0
PDGFRB,2.5092004014720846e-7
CCKBR,0.006680444576617171
DCC,0
PTPRM,0.00383839174620901
VIPR2,0
FZD5,0
IL1RL2,2.2378841678454282e-4
ITGAV,0.0010052296146089844
LRP11,0.008248766573417755
NTRK2,0.30476116066345055
MARCO,5.758258033703491e-4
ITGA10,1.1530780264838682e-8
ITGA1,1.6718654714168634e-5
TNFRSF12A,1.9010938405232013e-4
ROR1,1.4567173023055394e-4
ITGA2,1.5131871704547725e-4
UNC5C,0
PLXNC1,1.385045471132787e-4
SDC2,0.0012792022785707467
TNFRSF11A,9.498751988913194e-5
EPHA6,3.181950604086312e-4
TNFRSF8,0
TNFRSF19,0
TLR6,1.9654007255680766e-4
NPY5R,0
IL2RB,1.2474012474012475e-4
CCR5,8.114248620577723e-7
TNFRSF21,0.005422296124348452
NOTCH3,7.409647409647401e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.6504169302306636e-4
ITGB8,2.648534764962628e-4
FZD9,4.1407867494824e-5
ERBB2,3.204751800111921e-4
LHCGR,4.672057502246181e-5
ACVR1B,1.8550370282774105e-4
ASGR2,0
NTRK3,1.668077770319564e-4
LPAR1,1.0021133143448043e-5
ITGA7,0
FZD6,0.002499571988782542
IGF2R,0.0075569688909180545
ALK,1.708004704580046e-5
IFNLR1,1.89588762162941e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.00020728693844035837
RTN4R,7.278330962541515e-5
IL12RB1,0
P2RY14,0
MERTK,4.2345827964221193e-4
FZD7,1.4487912503557596e-4
CD74,0.0030112755429047653
KISS1R,4.6583850931677246e-6
LILRB2,0
CD4,0
RYK,2.4585238522178304e-4
TLR2,2.2252250554986552e-4
PTH2R,0
CSF1R,0.1847560078678456
F2R,5.179862753728135e-4
IL21R,0
LDLR,3.725153831417862e-5
GPR39,2.9239766081871343e-5
IFNGR1,8.466446256818619e-4
ITGAM,0
MST1R,0.015144064407391713
ACVR2A,6.774752952253619e-4
EPHA2,2.8925141733194495e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.918449696581585e-5
RXFP1,0
GPR37,2.1107260422762868e-4
ADORA2B,0
NPR1,0
PLXNA4,0.003064296322938055
UNC5A,0
GRIN2D,0
IL17RC,1.609696549153701e-4
GPR37L1,0
EPHA1,3.531317526283008e-4
NRXN1,0
DRD2,0
ADRB2,1.9896831245394265e-5
BMPR1B,0
NPY1R,3.129484379686628e-4
ADIPOR2,0.0013392931773087713
BMPR1A,3.936889153327553e-5
CHRM1,4.761904761904762e-5
TNFRSF17,0
IL20RB,6.014676894578125e-6
GRM5,0
PROCR,8.912655971479513e-6
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.728169648668116e-6
TNFRSF10C,0
FZD3,5.2336839901606645e-6
PLXNA2,0.006532778089438116
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,1.7653083109544945e-4
PTPRG,5.479995059184442e-5
SDC3,0.06413439938653466
PTCH1,5.51486655268168e-4
VLDLR,2.075870465423752e-5
RAMP3,0
KLRG1,0
FZD8,2.6154457765781683e-8
CSF2RA,8.108108108108109e-5
IL6ST,6.417803222100868e-4
LIFR,3.0281001556790623e-5
IL1RAP,0
FLT4,0
EGFR,0.12327454789962443
IFNAR2,2.1731740020367979e-4
IL17RA,0.002179367136488262
NRP1,6.085247369625469e-4
NRP2,4.477846053525124e-5
PLXNB1,0.002630134538342936
IL4R,0.05907725418529975
IL7R,2.2598946284264552e-5
EPHB6,0
CD44,0.00838388024597332
ERBB3,1.5081570597837651e-5
IL15RA,0
