target,imp
EDNRA,4.7283012106642624e-4
CDON,3.412994825237546e-4
IL20RA,4.761001237429965e-5
CD47,0.06848806962600079
IL22RA1,2.370791844476059e-6
UNC5D,0
PTGIR,9.296713155451208e-6
IL13RA1,0.15828488860171772
OPRK1,6.021204155878743e-4
ACVRL1,0.2038092201086786
EPHA7,1.3787463020351894e-4
LRP4,3.3103169603925473e-6
TYRO3,0.002455650344766311
KLRC2,0
CD46,0.2568293338795664
CCR2,1.3842746400885911e-6
GLP1R,4.6587467971116044e-6
BOC,0.006544538263442657
CHRM3,0.0014045813336022806
ACVR2B,0.11893792069275488
SELL,9.508738070393281e-5
KLRC1,0
C5AR1,4.2227158896401917e-5
CCR1,9.704914456510557e-5
ADIPOR1,0.23684267038996126
LTBR,0.5274237608380425
ACVR1,0.23457507301235025
RAMP2,2.4903688243094337e-4
KIT,2.784823617350952e-4
BMPR2,0.19191938863651722
OPRD1,6.226923731468076e-4
KLRD1,7.306124117104e-5
LPAR2,0.012924155740825425
CRHR1,4.243775580588114e-5
LGR6,0.010657085716853022
CMKLR1,7.846455578932607e-4
LRP5,0.279872923389809
GIPR,0
IL10RA,2.0578004039674479e-4
ROBO1,0.0022339907503611603
TACR2,6.555791850653138e-5
RET,2.280010231871066e-4
PLXND1,0.18260474798257434
FGFR1,3.0318404051791136e-4
EPHA8,2.1577893083810905e-5
IL11RA,0.001660695716841805
GFRA3,0
CX3CR1,0
ROR2,1.5753049225595173e-4
CXCR2,1.4423076923076927e-4
TNFRSF13B,0.006710895016313734
RAMP1,1.5508118956394812e-4
CD27,1.4013768633765864e-4
ROBO2,2.1685215392515855e-4
GHRHR,0
NOTCH2,0.06788077994899541
PTPRU,0.6661790127401714
CNTFR,0.003575574278121541
LRP2,1.2864747920618774e-4
IGF1R,1.2050544962103977
LRP1,3.8590832170074565e-4
ACKR3,2.418626366998214e-5
ADORA1,0.004177233574300428
NPR3,1.7955064157751404e-5
TBXA2R,0
IL1RAPL1,0.003360964316653002
CD93,2.881779482110474e-4
CD28,0
GUCY2C,0
SCARB1,0.011330691657083504
CALCRL,2.5627519489569238e-5
ACVR1C,0
FLT3,5.040322580645157e-6
SMO,0.13998587169170734
ITGA6,0.23522021530921855
EPHB4,0.14309137431979926
IL3RA,0.0017424744937360628
ITGA3,0.3553399325444228
ITGA8,0.0013807167283469313
OSMR,0.0014503226164559251
ITGA4,1.7802086323238686e-4
SCARF1,8.32323412839612e-4
MC1R,0.3864734896197281
DDR2,4.910852168729253e-4
PLXNB2,0.08845893641784919
IFNAR1,0.08548059950738407
EPHA4,4.329289020853645e-4
FPR3,6.327980831089035e-4
PTPRF,0.2708836460807486
IL27RA,0.009182925715480092
FPR2,1.0011123470522798e-4
BDKRB2,6.945274852690971e-5
TNFRSF4,5.433452698131889e-5
GFRA1,5.502567865003655e-7
