target,imp
IL18,0.1732674244356894
SEMA3F,0.29200210272485966
CTF1,0.15100178309988435
CCL25,0.08137405186876152
CSF1,0.0764076320334728
RARRES2,0.09508022880748253
CXCL11,0.11222909664165764
WNT2,0.08999786516045818
NRG4,0.04643087051495013
NGF,0.109511907703772
INHBB,0.10016902055366143
WNT4,0.06622339967216767
EDA,0.22231770541264345
CCL13,0.17365139074557473
BMP4,0.1979948850044963
WNT5A,0.08186507688181256
PTN,0.2509168155771023
CXCL12,0.335183778539218
TAC1,0.035268788460871704
GDF9,0.08828943587395263
TNFSF11,0.11826388316053103
CCL17,0.17820242472015413
GDF11,0.06592791969713256
TNFSF12,0.06315111962976802
CXCL1,0.1182964611360764
IL5,0.09427088777533417
CCL7,0.10639252268326523
CCK,0.27393086475937545
HBEGF,0.19208132068113568
ANGPT1,0.3941049478920558
APLN,0.07124730683732795
CX3CL1,0.08111511468852152
FGF13,0.1479247946585252
GAL,0.2039182583068079
ADCYAP1,0.049706702184660306
BMP5,0.1335481597219502
PDGFA,0.054254559973175576
TGFB3,0.047164937459812394
FGF9,0.03990162237973437
CCL26,0.2354569982773645
IL15,0.042603148631829235
CXCL3,0.11131436560647068
PTHLH,0.1104867355188537
CXCL2,0.09502533585454077
CCL11,0.055340062847750504
CD70,0.13553953320215645
IL7,0.1951512858230236
WNT11,0.14428119146826263
NRG1,0.11205787632086503
DHH,0.13957916524945377
PENK,0.08384151784695931
CXCL10,0.28174909022693567
CCL23,0.22014525499791376
TGFB2,0.18745355118527496
IL23A,0.17208615155520202
EDN2,0.12018019480519479
CXCL13,0.15801382731357383
NTS,0.2428239567053671
CCL19,0.10837180706980902
PDGFB,0.0047290649865907915
PGF,0.10207726419555342
VEGFC,0.2452067665910051
NRTN,0.029692355395037843
IL27,0.10156660759396649
CCL4,0.016522507515376653
IL16,0.11870052511636457
WNT3,0.15347552220741797
INHBA,0.1590438240493553
GHRL,0.14732832214923255
SHH,0.0570701944494703
PDGFD,0.1983231851860884
CCL8,0.12012249976535377
CCL28,0.019619128650212817
EGF,0.3041132598196151
IL34,0.2628488525551012
MDK,0.16276816095863234
BTC,0.10346144439863393
IGF1,0.10587751041937711
IL10,0.08064925492411158
GAS6,0.18760420830667315
NTF4,0.5512640988558251
CCL20,0.15327437204562613
MST1,0.21509756793743787
CCL5,0.28919528110868237
IL19,0.22061152675991832
CCL21,0.17875066687153185
IL11,0.010613667777388265
PPBP,0.10810768446068471
EDN3,0.1982884552356813
GDF5,0.1108475716984236
TNFSF8,0.04620007855493638
PNOC,0.07767238504943758
PDGFC,0.19341169250287554
ADM,0.09326543497279322
CXCL5,0.07770380222200735
UCN,0.2997466343832729
FGF2,0.03917724658869588
NTF3,0.12710872353528552
TGFA,0.09228322114537985
LEP,0.017929089896876214
GNRH1,0.1110913281074191
TGFB1,0.2045874382375445
INHBC,0.08297901060602277
CXCL9,0.13868860057915583
EDN1,0.1337997988118576
IL17B,0.2829680057669087
AGT,0.15132448371679835
FGF18,0.03141263277542241
FGF7,0.19026812581886618
INHA,0.1441471818567062
FASLG,0.10898469209531822
CCL24,0.2784508681194204
BMP6,0.25061734692544724
CCL3,0.09519962592379536
IL1RN,0.1325067098902982
NRG3,0.1860111752441291
FGF10,0.13731901939125415
NRG2,0.16687818422354497
KITLG,0.14336748339389074
VEGFA,0.07459283230796235
TNFSF10,0.06920479230119532
CCL22,0.26574490067770423
BMP7,0.10603211557849308
CALCB,0.12611641289546285
IGF2,0.04374069435400492
HGF,0.1316881847237587
EBI3,0.19010474006491923
ANXA1,0.16401727304624217
UCN2,0.1722271460672875
WNT7B,0.02924703176646144
TNFSF13B,0.036598207684341896
PYY,0.340674111287749
PSPN,0.01641804945872267
GDNF,0.024469683723344567
TNFSF15,0.15757634752062558
FGF1,0.036938111087996675
CCL2,0.04503781848325506
TNF,0.1318664146980568
VEGFB,0.21267741657166592
POMC,0.053323461091753774
NMB,0.13360775436124114
ARTN,0.22996078623828672
LIF,0.125022423690076
