target,imp
EDNRA,1.9517066085693537e-5
CDON,0
IL20RA,0
CD47,0.0019070358645828117
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.48535155123504e-5
OPRK1,8.466081491113495e-9
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0.0012456728862606068
KLRC2,0
CD46,0.0014016592925189051
CCR2,0
GLP1R,0
BOC,5.31114033918986e-7
CHRM3,4.870129870129872e-6
ACVR2B,7.938180039222767e-5
SELL,0
KLRC1,0
C5AR1,1.1761834610962262e-8
CCR1,1.6994469795880793e-8
ADIPOR1,3.0753135309217767e-4
LTBR,3.83278632399448e-4
ACVR1,3.4440561432344384e-7
RAMP2,0
KIT,4.301075268817206e-5
BMPR2,3.1537612756351826e-4
OPRD1,0
KLRD1,0
LPAR2,9.826472068203101e-8
CRHR1,0
LGR6,2.01422002561473e-4
CMKLR1,0
LRP5,1.476464270566406e-6
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,0.002168994051442724
FGFR1,6.247592362853453e-8
EPHA8,0
IL11RA,1.0474982741593515e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,1.0256410256410261e-4
CD27,0
ROBO2,0
GHRHR,6.666666666666653e-5
NOTCH2,3.8700585357457755e-4
PTPRU,0.17845270486044296
CNTFR,0
LRP2,0.11651607297675534
IGF1R,0.0018722666705531554
LRP1,2.0781700999635715e-7
ACKR3,4.2999309323595546e-8
ADORA1,8.311264068291565e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.010101010101012e-4
CD28,0
GUCY2C,0
SCARB1,2.8014137529084547e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.6619444621999944e-4
ITGA6,0.03459106794297528
EPHB4,2.08475149203759e-4
IL3RA,0
ITGA3,1.1255633444539172e-8
ITGA8,0
OSMR,2.0205642930929768e-8
ITGA4,0
SCARF1,1.13071008593397e-6
MC1R,4.037497647189916e-5
DDR2,0
PLXNB2,0.002267738942218432
IFNAR1,0.05108791777433863
EPHA4,0
FPR3,8.144210994380736e-8
PTPRF,0.0025964371183964823
IL27RA,2.3608003023051537e-6
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,3.337294557138076e-4
LRP6,0.002224559406119711
F2RL1,0
EPHB3,0.0019478972794831234
NPFFR1,0
CD36,2.6315789473684154e-5
FZD10,0
GRM1,4.249932133896118e-8
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,5.881393409549046e-4
ITGA2B,0
VIPR1,0
PLXNA1,2.5122951725745665e-8
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,1.654702717408861e-7
TNFRSF10B,3.625618583541284e-7
FGFRL1,7.993086120170107e-8
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.02048798223296457
ITGB7,1.4423076923076927e-4
EDNRB,0
ITGB6,1.1350323272861593e-5
PLXNA3,0
TGFBR2,3.306841023710216e-5
LPAR4,0
QRFPR,0
PDGFRA,2.2839741149600286e-5
IFNGR2,8.105616659472158e-6
ITGB2,1.0150527701887703e-4
FZD1,1.3600914410317761e-6
GFRA2,0
ITGAE,1.5056308786041416e-4
NOTCH1,2.161490655188773e-4
NOTCH4,2.3300362136519038e-7
CXCR5,0
AXL,0
TNFRSF14,2.3500519899367862e-4
CCR7,5.094294125145655e-8
IL23R,0
TIE1,0
INSR,0.034422226079088375
ITGAX,0
EPHB2,6.032614728267421e-9
C3AR1,1.1478427157040305e-8
ITGA9,2.3722543883834197e-5
TNFRSF10A,1.828624092945234e-8
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.9834349173782184e-6
ITGA5,0
ITGB4,6.0972312929741546e-5
IL18R1,0
ITGB5,6.117119111504724e-6
CELSR1,1.475952729519968e-6
ITGA11,1.652046783625731e-4
PTPRB,3.8314176245210666e-6
FZD4,0
F2RL3,4.137616769195718e-4
PDGFRB,8.813669451573208e-8
CCKBR,4.055597026276039e-7
DCC,2.777923639037466e-4
PTPRM,9.188924762141872e-5
VIPR2,0
FZD5,0
IL1RL2,2.866560738450433e-8
ITGAV,9.374751103948464e-5
LRP11,8.746194472564893e-4
NTRK2,0.21152370005072435
MARCO,0.08627501966369466
ITGA10,0
ITGA1,3.223147852931163e-5
TNFRSF12A,5.851109366290111e-4
ROR1,0
ITGA2,3.4062697723056103e-6
UNC5C,0
PLXNC1,0.13023505291570608
SDC2,0.052543399744852844
TNFRSF11A,5.555946682820551e-4
EPHA6,1.7152619433689117e-8
TNFRSF8,1.6820310861771728e-8
TNFRSF19,0
TLR6,7.369366167646317e-5
NPY5R,0
IL2RB,0
CCR5,1.1773342652102625e-7
TNFRSF21,7.25818875356562e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.529460675408531e-4
ITGB8,5.08237726893701e-4
FZD9,7.844289072262427e-5
ERBB2,0.002522531555096553
LHCGR,0
ACVR1B,9.483167377904236e-6
ASGR2,0
NTRK3,1.4729552186010264e-4
LPAR1,1.2566674587134952e-4
ITGA7,0
FZD6,7.772280806353985e-5
IGF2R,9.079976036238875e-4
ALK,1.0818120351588911e-5
IFNLR1,0.1249096775905547
ACKR4,0
ROBO4,0
THBD,1.2131100806414508e-8
IL10RB,5.196185079860984e-7
RTN4R,0
IL12RB1,0
P2RY14,1.398752189651246e-4
MERTK,2.403707478414608e-8
FZD7,0
CD72,0
CD74,0.19644324638247762
KISS1R,0
LILRB2,0
CD4,0
RYK,2.86481184031456e-6
TLR2,1.3066264882098624e-7
PTH2R,0
CSF1R,2.0204995815380894e-4
F2R,0.12117886723633255
IL21R,0
LDLR,2.7144335155695077e-7
GPR39,1.0106688438597657e-4
IFNGR1,1.573660063918672e-6
ITGAM,1.1722488038277509e-4
MST1R,4.166929827709262e-4
ACVR2A,2.637392657440951e-4
EPHA2,2.054482166324932e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.0165409486216633e-5
RXFP1,0
GPR37,3.65714763382553e-8
ADORA2B,0
NPR1,0
PLXNA4,0.0011172901054145865
UNC5A,0
GRIN2D,0
IL17RC,7.465151738540471e-8
GPR37L1,0
EPHA1,0
NRXN1,6.944907438273876e-9
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,5.260055716387762e-8
ADIPOR2,0.0011558407147449754
BMPR1A,7.994491372495369e-7
CHRM1,0
TNFRSF17,0
IL20RB,1.6998033894079223e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.556198187777138e-4
TNFRSF10C,8.386650069584193e-8
FZD3,7.030124081690119e-8
PLXNA2,0.08359297153972807
SSTR2,0
CCR3,4.3960874821411496e-8
ADCYAP1R1,0
ACKR2,0
PTPRG,2.9994444120631504e-5
SDC3,2.484125128280189e-4
PTCH1,0
VLDLR,2.0050125313283206e-4
RAMP3,0
KLRG1,2.3809523809523864e-5
FZD8,6.412790134023441e-8
CSF2RA,1.705125227517224e-7
IL6ST,0.07370431391846442
LIFR,9.62502815320728e-8
IL1RAP,0
FLT4,6.767747486785981e-8
EGFR,3.665540559593284e-7
IFNAR2,1.8124204592985377e-5
IL17RA,3.7082365581700123e-4
NRP1,4.9715838120044806e-8
NRP2,2.546172448890541e-4
PLXNB1,8.430546627774196e-4
IL4R,0.001334667282045181
IL7R,0
EPHB6,0
CD44,0.001445100079705954
ERBB3,5.3271569778243405e-5
IL15RA,0
