target,imp
FZD7,1.387014618738233e-4
CD72,2.974559298281453e-5
CD74,0.044975604692263006
KISS1R,0
LILRB2,0
CD4,2.941176470588236e-4
RYK,5.465102526576725e-4
TLR2,0.08680644602035087
PTH2R,0
CSF1R,3.115375952844654e-5
F2R,0
IL21R,0
LDLR,0.33812535886087325
GPR39,3.583783508787988e-5
IFNGR1,0.001031563206616643
ITGAM,0.0010301531163681577
MST1R,0.0010667458342634192
ACVR2A,0.027466059961465936
EPHA2,8.899464862070296e-5
NMUR1,0
GPR1,0
TLR4,3.966358152566024e-4
APLNR,7.440586056938255e-5
RXFP1,0
GPR37,5.052418845522284e-6
ADORA2B,0
NPR1,0
PLXNA4,0.006586182988780801
UNC5A,9.404388714733536e-6
GRIN2D,0
IL17RC,2.13203946437625e-5
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,5.167958656330744e-6
NPY1R,0.3151796374218142
ADIPOR2,0.07389513185001939
BMPR1A,1.0470367340109945e-4
CHRM1,7.387092901927055e-7
TNFRSF17,0
IL20RB,3.4090947660341307e-4
GRM5,0
CCR10,1.3157894736842119e-4
UNC5B,0
NPR2,0
CXCR4,5.829102991798559e-5
TNFRSF10C,3.478260869565215e-5
FZD3,6.155258932309095e-5
PLXNA2,0.002525067869843405
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,1.5000000000000012e-4
PTPRG,0.0013703945107395614
SDC3,0.002248925573043897
PTCH1,1.331887429486271e-4
VLDLR,0
RAMP3,0
KLRG1,4.2478771305019055e-4
FZD8,9.43729750838431e-5
CSF2RA,0.05362046290967389
IL6ST,0.0036186768807413444
LIFR,0
IL1RAP,1.6122130354293968e-5
FLT4,0
EGFR,0.001991019812977708
IFNAR2,0.003516044308662316
IL17RA,4.273107069696675e-4
NRP1,9.866687803682663e-5
NRP2,5.112946542548082e-4
PLXNB1,6.202247298786421e-4
IL4R,0.19308584742739793
IL7R,7.121492664862589e-7
EPHB6,6.38297872340425e-6
CD44,0.057563784478794865
ERBB3,0.4618075182731861
IL15RA,1.1344299489506535e-5
