target,imp
IL18,0
SEMA3F,0
CTF1,0
CCL25,0
CSF1,0
RARRES2,0
CXCL11,4.502164502164502e-4
WNT2,0
NRG4,0
NGF,0.0013995152621479965
INHBB,0.0030260531483941844
WNT4,0
EDA,0.01817419821585466
CCL13,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TAC1,0
GDF9,4.062343332500152e-5
TNFSF11,0.03501025725254931
CCL17,0.018787878787878787
GDF11,5.037468033479998e-4
TNFSF12,0
CXCL1,0.01636363636363636
IL5,0
CCL7,9.937911178048526e-4
CCK,0.009807692307692307
HBEGF,0
ANGPT1,0.004956896551724138
APLN,0
CX3CL1,0.018132431923491572
FGF13,0.04
GAL,0.02014162052354588
ADCYAP1,0
BMP5,0
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0.011117564918729719
IL15,6.138486408832978e-4
CXCL3,0.01994460484992564
PTHLH,0.0025813527390454462
CXCL2,0
CCL11,0.029592658725223354
CD70,0.010640822467601039
IL7,0
WNT11,0.0024603174603174604
NRG1,0.052123492830638336
DHH,0.009691501678654372
PENK,0.018534932221063605
CXCL10,0
CCL23,0
TGFB2,0.00967741935483871
IL23A,0.013333333333333334
EDN2,0
CXCL13,0
NTS,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0.00330188679245283
CCL4,8.52885809051487e-5
IL16,0
WNT3,0
INHBA,2.1222743786159092e-4
GHRL,0.028269230769230772
SHH,0
PDGFD,0
CCL8,1.0963318204382667e-4
CCL28,0.001340760741237534
EGF,0
IL34,0.009666666666666667
MDK,0
BTC,0
IGF1,0.010295579655749147
IL10,0.017333333333333333
GAS6,0.009375
NTF4,0
CCL20,0
MST1,0.009285714285714286
CCL5,0
IL19,0
CCL21,0
IL11,4.7931076608585024e-4
PPBP,0
EDN3,0.009942196531791908
GDF5,0.010385616730687153
TNFSF8,0.010565996503496504
PNOC,0.005874476987447699
PDGFC,0
ADM,3.000072817301391e-4
CXCL5,0.009984152139461173
UCN,0
FGF2,0.009642857142857142
NTF3,6.880389951256093e-4
TGFA,0
LEP,0.009000000000000001
GNRH1,0.018823529411764704
TGFB1,0.010179946376185516
INHBC,0.01937286612758311
CXCL9,0
EDN1,4.108475400605398e-5
IL17B,0.006581196581196581
AGT,0.008571428571428572
FGF18,0
FGF7,0.029756756756756757
INHA,3.297455968688845e-4
FASLG,0.0015220288766252137
CCL24,0
BMP6,0
CCL3,0.045
IL1RN,0
NRG3,0
FGF10,0
NRG2,0.035072497942712444
KITLG,0
VEGFA,0.03527644013080195
TNFSF10,0
CCL22,0
BMP7,0.00967741935483871
CALCB,0
IGF2,0.009976580796252927
HGF,0.019887640449438203
EBI3,0
ANXA1,1.920614596670935e-4
UCN2,0.013382434203321518
WNT7B,0.011515879390197119
TNFSF13B,0
PYY,0.004973045822102426
PSPN,0
GDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0
ARTN,0.009523809523809523
LIF,0
