target,imp
IL18,0.010550858537435719
SEMA3F,0.022222222222222223
CTF1,0.049968914306674606
CCL25,0.05379272217053791
CSF1,0
RARRES2,0.03478595703532508
CXCL11,0.04324064220695645
WNT2,0.06672773095931332
NRG4,0.007749594207023968
NGF,0.03780642135642135
INHBB,0.022065337763012182
WNT4,8.762223661118896e-4
EDA,0.06676715559655971
CCL13,0.023303562808578437
BMP4,0.023518346508848
WNT5A,0.03287391670529839
PTN,0.009891082826322273
CXCL12,0
TAC1,0.04894496885268897
GDF9,0.015555555555555555
TNFSF11,0.02763832519907526
CCL17,0.038041377053291706
GDF11,0.02924579870033404
TNFSF12,0.02928142546073358
CXCL1,0.009716932943902438
IL5,0.019907249030239813
CCL7,0.05517444490055703
CCK,0.022222588442100635
HBEGF,0.06249334182944809
ANGPT1,0.06785217315074848
APLN,0.04779709330062018
CX3CL1,0.018576415977531596
FGF13,0.037634193067605536
GAL,0
ADCYAP1,0.002082291094709024
BMP5,0.011594268781317647
PDGFA,0.019814981815670846
TGFB3,0.03793376664221998
FGF9,8.770644416277075e-4
CCL26,0.037136243386243384
IL15,0.04504488936875938
CXCL3,0.04772297589640177
PTHLH,0.023617884896628416
CXCL2,0.059514760531617944
CCL11,0.012303884106609583
CD70,0.021153846153846155
IL7,0.019676443856894984
WNT11,9.481865284974093e-4
NRG1,0.026851851851851852
DHH,0.06649465927816255
PENK,0
CXCL10,0
CCL23,0.03156066514768527
TGFB2,0.001131057002371849
IL23A,0.05026989905942651
EDN2,0.06324557701273538
CXCL13,0.013438118593142452
NTS,0.009015834677296657
CCL19,0.05633348321255319
PDGFB,0.04426015690100197
PGF,0.009545454545454546
VEGFC,0.058354710213265645
NRTN,2.940251572327044e-4
IL27,0.06412656780670056
CCL4,0.03680839024821987
IL16,0.06334135832852572
WNT3,0.011617876001588652
INHBA,0.0063812160757389415
GHRL,0.02015277864344303
SHH,0.07344327462179953
PDGFD,0.06853809379696033
CCL8,0.014172119145567588
CCL28,0.022071155822351526
EGF,0.026471590631830355
IL34,0.03209480969265242
MDK,0.04062161269220888
BTC,0.03257521208317857
IGF1,0.005155584596375088
IL10,0.04879838767071229
GAS6,0.030056556427514602
NTF4,0.06494300144300144
CCL20,0.01880928273715592
MST1,0.0032247778801133995
CCL5,0.0015384615384615382
IL19,0.03759052603919302
CCL21,0.0011035638059531635
IL11,0.025303247790860666
PPBP,0.019679042554893868
EDN3,0.058101908139142185
GDF5,0.04532275714813788
TNFSF8,0.02765993092076921
PNOC,0.06773700749132941
PDGFC,0
ADM,0.06658008015650178
CXCL5,0
UCN,0.04464092655029035
FGF2,0.0014372294372294373
NTF3,0.05772882754673001
TGFA,0.060368621735026974
LEP,0.005638768414092392
GNRH1,0.09893841377185292
TGFB1,0.009565217391304347
INHBC,0.02256945749927473
CXCL9,0.01884671717844069
EDN1,0.044865668890279625
IL17B,0.029802721088435374
AGT,0.02094284734725549
FGF18,0
FGF7,0.038214285714285715
INHA,0.004166666666666667
FASLG,0.03875355333744145
CCL24,0
BMP6,0.007754605345009663
CCL3,0.06675452702052573
IL1RN,0.04383238716429037
NRG3,0.020670985489147205
FGF10,0.051387918896333706
NRG2,0.06802431610942249
KITLG,0.0851216104088179
VEGFA,0.07593489693938234
TNFSF10,0.012435827193903253
CCL22,0.08332294900932066
BMP7,0.028562469289039015
CALCB,0.015825678660827017
IGF2,0
HGF,0.0049782608695652176
EBI3,0.009473684210526316
ANXA1,0.04933521363028493
UCN2,0.03185842299183595
WNT7B,0.01902439024390244
TNFSF13B,0.009900990099009901
PYY,0.06470036071459001
PSPN,0.009696969696969697
GDNF,0.029024417562724017
TNFSF15,0.05051126581091551
FGF1,0.07120356987267153
CCL2,0.03751613427383285
TNF,0.027426818661518304
VEGFB,0.039961443932411675
POMC,0.01554357788609757
NMB,0.010817962050720671
ARTN,0.06887248856889934
LIF,0.019087977240441
