target,imp
EDNRA,6.642393744497783e-4
CDON,0
IL20RA,0
CD47,0.028905511023403444
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.001227309418598623
OPRK1,2.223646976905032e-5
ACVRL1,4.3325921342952586e-4
EPHA7,0
LRP4,0
TYRO3,2.4974080298517697e-4
KLRC2,0
CD46,0.09295626498515315
CCR2,0
GLP1R,0
BOC,4.899342398835236e-4
CHRM3,0.19094042571660122
ACVR2B,1.4337065206977413e-4
SELL,6.177606177606168e-5
KLRC1,0
C5AR1,0
CCR1,1.4260249554367208e-5
ADIPOR1,6.517125578396936e-4
LTBR,0.0027778537992394644
ACVR1,9.354447945462236e-4
RAMP2,0
KIT,0
BMPR2,3.933672788761084e-4
OPRD1,1.0335917312661488e-5
KLRD1,1.0941499630997588e-8
LPAR2,0
CRHR1,0
LGR6,3.712176423545527e-5
CMKLR1,2.2006627138572605e-8
LRP5,2.9558181344430927e-5
GIPR,0
IL10RA,0
ROBO1,4.7580230143241884e-4
TACR2,0
RET,0
PLXND1,0.03472559851015867
FGFR1,1.4676173499702906e-4
EPHA8,4.251700680272114e-6
IL11RA,7.225228990965396e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,2.0270270270270273e-5
CD27,9.190278982406253e-8
ROBO2,0
GHRHR,0
NOTCH2,8.328062898626652e-4
PTPRU,0.0037213881225418182
CNTFR,4.969828173160326e-9
LRP2,1.2207776353537202e-6
IGF1R,0.002669483514201022
LRP1,4.137592298987507e-6
ACKR3,0
ADORA1,4.497648998782889e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.0578517991943845e-8
CD28,0
GUCY2C,0
SCARB1,3.038085867257032e-5
CALCRL,1.8635003810205942e-5
ACVR1C,0
FLT3,0
SMO,5.8764447230449345e-5
ITGA6,0.0037238348456434716
EPHB4,0.001604803649845202
IL3RA,2.4038461538461455e-6
ITGA3,0
ITGA8,3.676470588235295e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,6.870904296891891e-8
DDR2,1.7021050844580235e-4
PLXNB2,8.713698521137788e-4
IFNAR1,0.2067971537506897
EPHA4,0
FPR3,2.733402018976523e-7
PTPRF,0.03964655093481512
IL27RA,0.001388597046961097
FPR2,0
BDKRB2,0
TNFRSF4,7.227821058907083e-5
GFRA1,0
ITGAL,0
TGFBR1,0.001998521826159436
LRP6,0.001885799390372451
F2RL1,0
EPHB3,0.05834022115917485
NPFFR1,0.18420361481364186
CD36,0.0016110177858231255
FZD10,0
GRM1,0
TACR1,1.6667660939654255e-4
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0015676525027814093
ITGA2B,4.9261083743842307e-5
VIPR1,0
PLXNA1,0.08163941560177741
CNTNAP1,0
EPHB1,7.39624842488197e-5
IL2RA,0
ERBB4,7.663212747207205e-8
OPRL1,2.872273115786051e-7
TNFRSF10B,5.1776805409585474e-5
FGFRL1,0
CCRL2,0
IL2RG,2.136752136752136e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.03557957206761326
ITGB7,0
S1PR1,2.1645021645021604e-5
EDNRB,0
ITGB6,0.052754606178813786
PLXNA3,0
TGFBR2,4.767650765979553e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.5635716419905003e-4
ITGB2,0.09923387062435675
FZD1,0.0010967682878827054
GFRA2,0
ITGAE,7.542719741601338e-4
NOTCH1,5.994131693040958e-7
NOTCH4,6.176555046923429e-6
CXCR5,0
AXL,0
TNFRSF14,3.2363037487284646e-4
CCR7,5.426507185238468e-9
IL23R,0
TIE1,0
INSR,0.0015926760645101794
ITGAX,5.503131714980915e-5
EPHB2,0
C3AR1,0
ITGA9,2.6704466241827163e-4
TNFRSF10A,1.1954261954261955e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.350119389155895e-5
ITGA5,0
ITGB4,4.6634645061566164e-7
IL18R1,0
ITGB5,8.756662838411366e-4
CELSR1,7.824377026223969e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.922574157868276e-4
PDGFRB,0
CCKBR,1.5330586593597252e-6
DCC,0
PTPRM,3.8484644890088884e-4
VIPR2,0
FZD5,0
IL1RL2,1.5641293013555786e-6
ITGAV,0.0011769604019184318
LRP11,2.673809162512564e-4
NTRK2,0
MARCO,9.576416279793203e-4
ITGA10,0
ITGA1,0.09895083525599503
TNFRSF12A,0.003268260650227648
ROR1,6.535947712418305e-5
ITGA2,4.262311997794748e-5
UNC5C,0
PLXNC1,0.002285740867235026
SDC2,0.03649368182615208
TNFRSF11A,3.195853546369189e-5
EPHA6,1.2517736057716316e-5
TNFRSF8,0
TNFRSF19,0
TLR6,2.363751987216391e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0.2745905822334057
NOTCH3,0
ADRA2B,0
TNFRSF10D,7.97581693590297e-5
HTR2C,0
LGR4,2.4622365302007697e-6
ITGB8,6.378443334020217e-5
FZD9,0.0018565834326703889
ERBB2,3.3115636621720954e-4
LHCGR,6.666666666666653e-5
ACVR1B,0.0029183733000956906
ASGR2,0
NTRK3,3.510264580723996e-5
LPAR1,6.531062715503521e-8
ITGA7,2.7299689595582688e-5
FZD6,0.053286590563654264
IGF2R,0.005238651128933875
ALK,1.0311377072623387e-8
IFNLR1,4.6146098126296065e-5
ACKR4,0
THBD,0
IL10RB,1.6030196568937106e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.018860953280557e-6
FZD7,7.033196688369104e-7
CD72,0
CD74,9.135164998138954e-4
KISS1R,0
LILRB2,0
CD4,6.613756613756613e-6
RYK,2.592091023789116e-5
TLR2,5.855104717330556e-5
PTH2R,0
CSF1R,8.333932334719969e-8
F2R,3.6788925056188498e-6
IL21R,0
LDLR,8.929404572655803e-7
GPR39,7.936507936507937e-5
IFNGR1,4.276755689198792e-5
ITGAM,0
MST1R,3.134113542364604e-5
ACVR2A,3.1007347440460077e-7
EPHA2,2.1542011661983706e-8
NMUR1,0
GPR1,0
TLR4,0.19249933209777736
APLNR,4.7655831489635625e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.0190999062682232e-4
UNC5A,1.6666666666666634e-5
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,1.3856165306339242e-4
NRXN1,0
DRD2,0
ADRB2,0
