target,imp
IL18,0.029150688098488146
SEMA3F,0
CTF1,0
CCL25,0.009427046837543794
CSF1,0.001702047458745071
RARRES2,3.837249318763052e-4
CXCL11,0.002722165917652098
WNT2,0.009984092718460924
NRG4,0.02091076058772688
NGF,0.028739459943634894
INHBB,0.05567413885235505
WNT4,0.015
EDA,0.008902142850258308
CCL13,0.03812630331753555
BMP4,0.006683219707914026
WNT5A,0
PTN,0
CXCL12,0.03918960257010254
TAC1,0.014947983206995427
GDF9,0
TNFSF11,1.0643154710951321e-4
CCL17,0
GDF11,2.801786920923869e-5
TNFSF12,4.6690990623085696e-4
CXCL1,0
IL5,0.023390607809729427
CCL7,0
CCK,0.010268924929231182
HBEGF,0.03839711369637651
ANGPT1,0.023344195392707538
APLN,0
CX3CL1,0.009814814814814814
FGF13,0.0016939134808853118
GAL,0.09610133416737338
ADCYAP1,0.022445575768546173
BMP5,0.0096
PDGFA,0
TGFB3,0
FGF9,0.049188719268352055
CCL26,0.0488163252182088
IL15,0.0288783309118036
CXCL3,0
PTHLH,0.008888888888888889
CXCL2,0
CCL11,0.028521190476190474
CD70,0.03930861573885319
IL7,0.019042976781181865
WNT11,0.010922060118373602
NRG1,0.018226600985221678
DHH,0
PENK,2.788179165062176e-4
CXCL10,0.03275397796817626
CCL23,0
TGFB2,0.05767824883759798
IL23A,0.04558983000957863
EDN2,0.03567765567765568
CXCL13,0.01450229054196907
NTS,7.045723295230586e-5
CCL19,0.059230474501418086
PDGFB,0.009975728155339807
PGF,0.017333333333333333
VEGFC,0.0811055679570782
NRTN,0
IL27,0.009827586206896551
CCL4,0.0264
IL16,0
WNT3,0.028486111111111115
INHBA,0.0014187370085778162
GHRL,0.02542488700383437
SHH,0.014285714285714285
PDGFD,8.910638386760303e-4
CCL8,0.049362236141043375
CCL28,0.04691887617290719
EGF,0.029842545297934654
IL34,0.01640935356841001
MDK,0.002418032786885246
BTC,0.053439761417621995
IGF1,0.009655172413793104
IL10,0.038364129212327104
GAS6,0.050134160089802086
NTF4,8.122702599272889e-4
CCL20,0
MST1,0
CCL5,0.0032932691843221363
IL19,0
CCL21,0.052776183599894944
IL11,0
PPBP,0.029896382320522434
EDN3,0.01891891891891892
GDF5,0.02929173449603178
TNFSF8,2.5631923754507965e-5
PNOC,0.02310077519379845
PDGFC,0.008571428571428572
ADM,0.023792342024900163
CXCL5,0.0018925778215155126
UCN,0.07019516538745237
FGF2,0.015
NTF3,0.048375597888833916
TGFA,0.022974551325464696
LEP,0
GNRH1,0.029999445097271184
TGFB1,0.03174845882115671
INHBC,0.01891891891891892
CXCL9,8.547882921284457e-4
EDN1,0.00909090909090909
IL17B,0.019111111111111113
AGT,0.009068058968163066
FGF18,0.009908675799086757
FGF7,0.01926710816777042
INHA,0.09240943922111824
FASLG,0.02763888888888889
CCL24,0
BMP6,1.5630350585169178e-4
CCL3,0.0014031261359505635
IL1RN,0.049096899246912656
NRG3,0.09713781055415041
FGF10,0.00978723404255319
NRG2,0.01980466310800006
KITLG,0.06473014354066986
VEGFA,0
TNFSF10,0.009404177536239525
CCL22,0.01925629290617849
BMP7,0
CALCB,0.0027642786579687457
IGF2,0.0759997113997114
HGF,0
EBI3,0.03752228671339375
ANXA1,0
UCN2,0.0032341123366823386
WNT7B,0
TNFSF13B,0.013482932996207333
PYY,0
PSPN,0.04717958128542845
GDNF,0.016666666666666666
TNFSF15,0.009977116704805493
FGF1,0
CCL2,0.013282874673009402
TNF,0.009939393939393939
VEGFB,1.5970350404312668e-4
POMC,0
NMB,0.0450726342143118
ARTN,0.0017764876773982826
LIF,0.009929577464788732
