target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.06467923000341691
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.082165833904828e-8
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,1.2023590314641153e-4
CCR2,0
GLP1R,0
BOC,8.023695582358553e-5
CHRM3,0
ACVR2B,1.4773050736817026e-8
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.5873015873015852e-5
LTBR,7.363820678531262e-4
ACVR1,5.870841487279847e-6
RAMP2,0
KIT,0
BMPR2,4.5393779690369196e-8
OPRD1,0
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,2.8942534110727552e-8
CMKLR1,0
LRP5,2.7863777089783296e-4
GIPR,0
IL10RA,0
ROBO1,1.3309671694764873e-5
TACR2,0
RET,0
PLXND1,0
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,3.059975520195837e-5
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,6.966239594058096e-8
PTPRU,5.015952661408646e-4
CNTFR,0
LRP2,0
IGF1R,1.9965412155938454e-5
LRP1,0
ACKR3,0
ADORA1,2.8846153846153854e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,3.1408470007766455e-8
CALCRL,0
ACVR1C,0
FLT3,0
SMO,8.779264753791039e-8
ITGA6,2.4179643004135118e-4
EPHB4,2.817528454000757e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.180613619396548e-4
IFNAR1,6.962156827894738e-5
EPHA4,0
FPR3,0
PTPRF,8.59001141710235e-4
IL27RA,2.1348927842437484e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,3.315956582910083e-5
LRP6,2.7572723679285227e-6
F2RL1,0
EPHB3,1.9104993096320967e-5
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0.2081252281783763
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.06201574075073404
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.3544463058954146e-4
ITGB7,0.24699008439492864
S1PR1,0
EDNRB,0
ITGB6,2.6702397141887453e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0
ITGB2,0.044023074584293595
FZD1,0
GFRA2,0
ITGAE,1.1016797196718989e-7
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
TIE1,0
INSR,1.0856752900304012e-7
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.0270270270270273e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,2.503501400560224e-4
ITGB4,0.018835244030957755
IL18R1,0
ITGB5,4.912045553029051e-8
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,2.4767801857585145e-4
PTPRM,6.179178445146373e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.8939393939393956e-5
LRP11,0.028103400791918656
NTRK2,0
MARCO,8.143838504901895e-6
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.907996168641255e-7
FZD9,0
ERBB2,1.3392857142857147e-5
LHCGR,0
ACVR1B,0.04321278288483303
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.3850040448106676e-4
IGF2R,1.7645857599301812e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.5715729696967263e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0.07351702270873847
CD72,0
CD74,0.02704227649835706
KISS1R,0
LILRB2,0
CD4,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,5.172114309850035e-8
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.6666666666666677e-4
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.1177524378267713e-5
UNC5A,0
GRIN2D,0
IL17RC,1.0416666666666665e-5
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,6.0150821039047064e-5
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,8.778427512542288e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,1.5151515151515144e-5
SDC3,7.046240956275554e-6
PTCH1,0
