target,imp
EDNRA,3.132832080200501e-6
CDON,0
IL20RA,0
CD47,0.0024610011432893153
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.720756814242647e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.0505366377353572e-5
KLRC2,0
CD46,3.3449273180964287e-4
CCR2,0
GLP1R,2.7472527472527513e-5
BOC,1.2010634513710866e-4
CHRM3,1.4997921195740373e-4
ACVR2B,1.4347644759024866e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,4.898888937626685e-5
ADIPOR1,5.958745693092052e-4
LTBR,0.022681252077658243
ACVR1,8.312402818034765e-5
RAMP2,1.9266837411867599e-4
KIT,0
BMPR2,4.1097732751000315e-4
OPRD1,0
KLRD1,0
LPAR2,5.339973625121758e-4
CRHR1,0
LGR6,9.283430299953541e-5
CMKLR1,1.7266497066214585e-5
LRP5,3.0674065977079465e-4
GIPR,0
IL10RA,1.1770380285586e-5
ROBO1,0
TACR2,1.8965799378170522e-5
RET,5.138944203913337e-7
PLXND1,1.0057783024853457e-5
FGFR1,5.648833924695992e-5
EPHA8,0
IL11RA,1.0391642770964578e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,4.4111527326129755e-4
PTPRU,0.08137239539336517
CNTFR,0
LRP2,0
IGF1R,0.0014875109350054373
LRP1,1.166976268968231e-7
ACKR3,0
ADORA1,3.062181877403307e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,2.2543732228651702e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,9.070083037244157e-5
ITGA6,5.137606275931729e-4
EPHB4,3.0100332895157183e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.2180396331996203e-8
ITGA4,0
SCARF1,0
MC1R,9.576017545418427e-5
DDR2,0
PLXNB2,2.834890486880606e-4
IFNAR1,1.6930321646286477e-4
EPHA4,8.985331446413701e-7
FPR3,7.968603701416455e-8
PTPRF,0.01637808039452934
IL27RA,1.4483006021679068e-4
FPR2,0
BDKRB2,8.889283968176349e-7
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.044566335300780587
LRP6,0.01596266738971855
F2RL1,0
EPHB3,0.0010813993002257727
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,9.335685096138746e-8
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,5.328829203665297e-4
ITGA2B,3.2729576438321126e-5
VIPR1,0
PLXNA1,0.3918115715646453
CNTNAP1,0
EPHB1,1.0046763768638532e-4
IL2RA,0
ERBB4,0
OPRL1,8.807271084013417e-8
TNFRSF10B,1.6691960044324521e-7
FGFRL1,1.5802300577929608e-8
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.018609178337177842
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.409630008062926e-5
PLXNA3,5.172413793103458e-5
TGFBR2,5.059731180698766e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.036703214924689e-5
ITGB2,2.8204555790696664e-4
FZD1,7.132808768443915e-4
GFRA2,1.946787800129787e-5
ITGAE,1.4212065420034269e-5
NOTCH1,7.200810872396088e-5
NOTCH4,1.2042495282316043e-4
CXCR5,0
AXL,0
TNFRSF14,1.3411463952884285e-5
CCR7,0
IL23R,0
TIE1,0
INSR,3.877228459622387e-5
ITGAX,8.116230919755608e-9
EPHB2,0
C3AR1,9.293300273966777e-9
ITGA9,3.2448503477958094e-5
TNFRSF10A,2.5546435873566286e-8
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.5822784810126492e-6
ITGA5,7.538067239559829e-7
ITGB4,1.6036141896502233e-7
IL18R1,0
ITGB5,1.5408894563889055e-5
CELSR1,2.211050488435213e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,6.210221933835861e-6
CCKBR,3.516507284155336e-5
DCC,0
PTPRM,7.881732600133622e-4
VIPR2,0
FZD5,1.5302278427002295e-4
IL1RL2,0
ITGAV,0.1310048399872843
LRP11,3.6784690148483753e-4
NTRK2,8.791054223222447e-7
MARCO,2.889429584152883e-4
ITGA10,1.3834225699688985e-4
ITGA1,9.96881383942324e-6
TNFRSF12A,2.7144063405726995e-5
ROR1,5.138941758660059e-5
ITGA2,1.2313082361907945e-7
UNC5C,0
PLXNC1,3.1341575686666784e-5
SDC2,1.5236981364370587e-4
TNFRSF11A,0
EPHA6,1.5822183967697168e-8
TNFRSF8,0
TNFRSF19,0
TLR6,1.748577417124664e-5
NPY5R,0
IL2RB,0
CCR5,7.835950440534006e-5
TNFRSF21,2.4264748305347197e-4
NOTCH3,0
ADRA2B,1.7109832721442977e-8
TNFRSF10D,4.745174631916359e-9
HTR2C,0
LGR4,6.26926729289496e-5
ITGB8,2.933270666577737e-4
FZD9,0
ERBB2,2.894518633731795e-4
LHCGR,0
ACVR1B,3.778232034741324e-5
ASGR2,0
NTRK3,3.680228697801748e-4
LPAR1,3.0055505646361946e-5
ITGA7,0
FZD6,5.449972061309318e-4
IGF2R,0.0034968730811476435
ALK,0
IFNLR1,3.912698039290103e-6
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.337720701246489e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.222676181866095e-5
FZD7,1.0477507722977016e-4
CD72,0
CD74,3.074799105610748e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,2.7046502619469724e-4
TLR2,9.262451371008727e-5
PTH2R,1.0928961748633836e-5
CSF1R,1.7893982092776513e-8
F2R,0
IL21R,0
LDLR,9.518709519430019e-7
GPR39,1.447985103791423e-4
IFNGR1,1.1687269518871173e-4
ITGAM,3.824215061864995e-5
MST1R,3.263718604050135e-6
ACVR2A,1.9667509834993735e-6
EPHA2,2.4663953631767157e-6
NMUR1,0
GPR1,0
