target,imp
IL18,0.14518143593676103
SEMA3F,0.23278143350110475
CTF1,0.1743009343710365
CCL25,0.2520435482122003
CSF1,0.08618866130068564
RARRES2,0.24629255327289068
CXCL11,0.12846017556083505
WNT2,0.06402671614432473
NRG4,0.05459566256288618
NGF,0.16766089231344122
INHBB,0.11625382577310438
WNT4,0.24217079087421203
EDA,0.2101059766927411
CCL13,0.1978275366575266
BMP4,0.09636266262998287
WNT5A,0.1606527426307695
PTN,0.1330629589010538
CXCL12,0.09120708661170422
TAC1,0.11860398258479077
GDF9,0.10356769294796918
TNFSF11,0.17941388054688012
CCL17,0.14522053536801244
GDF11,0.10771179213657091
TNFSF12,0.15751303453592466
CXCL1,0.06383052082263388
IL5,0.14405679886091197
CCL7,0.16972086603832715
CCK,0.1680379463421685
HBEGF,0.17073856359590942
ANGPT1,0.16556991024010542
APLN,0.17097227017203095
CX3CL1,0.13364185036000023
FGF13,0.10885054356078314
GAL,0.19399246026070213
ADCYAP1,0.13403328254363783
BMP5,0.09676707931379873
PDGFA,0.22534540379437026
TGFB3,0.13329620052063904
FGF9,0.10434944234997186
CCL26,0.08508914819467224
IL15,0.1589640583165787
CXCL3,0.23822324042388085
PTHLH,0.12708487729104476
CXCL2,0.060669693269191305
CCL11,0.13839516147822034
CD70,0.1441235517537436
IL7,0.1504673104392716
WNT11,0.09541259450226279
NRG1,0.1743491527255454
DHH,0.10252169453005337
PENK,0.18843989027525349
CXCL10,0.07499035532404197
CCL23,0.14819664234918462
TGFB2,0.11390460638974563
IL23A,0.20953660432201868
EDN2,0.03602025914275396
CXCL13,0.1726017164792842
NTS,0.10077050267691985
CCL19,0.05469480601426272
PDGFB,0.09155615790654718
PGF,0.09104401974852525
VEGFC,0.11951247533393979
NRTN,0.17082146133792764
IL27,0.128741514874455
CCL4,0.05086421192356814
IL16,0.06762450482815585
WNT3,0.03093472742487546
INHBA,0.23865121042354356
GHRL,0.12801438786379607
SHH,0.08985867329528074
PDGFD,0.0781159126875933
CCL8,0.20370885793077737
CCL28,0.13245435135110492
EGF,0.03523949980820901
IL34,0.17366227388214348
MDK,0.101337164501401
BTC,0.32948167772919457
IGF1,0.17072006244286278
IL10,0.17795651143788624
GAS6,0.09025596171362553
NTF4,0.12534885534157472
CCL20,0.18432010538534757
MST1,0.20399046221245815
CCL5,0.19691490944200132
IL19,0.054670512597281035
CCL21,0.11091408286668018
IL11,0.20032313494858342
PPBP,0.16910986440324463
EDN3,0.19391363587392565
GDF5,0.15608784183653163
TNFSF8,0.17579062404760376
PNOC,0.12203479725527541
PDGFC,0.09904616044766251
ADM,0.11962483991773423
CXCL5,0.07149422117303375
UCN,0.08879933404849531
FGF2,0.17319315148649586
NTF3,0.15711501967753466
TGFA,0.10797421204501235
LEP,0.1725868868008706
GNRH1,0.07969980426754723
TGFB1,0.19355079787658883
INHBC,0.10792605725229548
CXCL9,0.09075834024765489
EDN1,0.0697622325077708
IL17B,0.09874493739650698
AGT,0.06457586175280822
FGF18,0.2340594112256769
FGF7,0.09723560622485435
INHA,0.21787111359033634
FASLG,0.1910815752348907
CCL24,0.12072584747669106
BMP6,0.04574029518211022
CCL3,0.3542226501965744
IL1RN,0.191426343676629
NRG3,0.34957440340559987
FGF10,0.1304543340220321
NRG2,0.0597093644956474
KITLG,0.16664195847705643
VEGFA,0.15016284718954098
TNFSF10,0.13857452837573003
CCL22,0.14059204787117008
BMP7,0.20029942412099622
CALCB,0.12279932615659876
IGF2,0.17322722652398345
HGF,0.19842928779060362
EBI3,0.14916187989605573
ANXA1,0.1297458666365386
UCN2,0.25674534320365056
WNT7B,0.12862338125709502
TNFSF13B,0.09118182457945817
PYY,0.049051808020740724
PSPN,0.12173442154820176
GDNF,0.018607547989709535
TNFSF15,0.14372671585181188
FGF1,0.15761474921210153
CCL2,0.15410820670219966
TNF,0.1271425066477414
VEGFB,0.14466987401076004
POMC,0.11923743584352692
NMB,0.15051526225846368
ARTN,0.21800568253367977
LIF,0.1265240447282593
