target,imp
EDNRA,0.008498460132549946
CDON,0.0020914675152103814
IL20RA,0.0017535544735966437
CD47,0.38669240737515187
IL22RA1,4.068293984260372e-5
UNC5D,1.644114673169573e-4
PTGIR,7.385777046748201e-6
IL13RA1,0.47027291088967366
OPRK1,0.006269199241578419
ACVRL1,0.00416966513064468
EPHA7,0.0029880392169326832
LRP4,1.6696361356555515e-5
TYRO3,0.1929377704561914
KLRC2,0
CD46,0.3062163910654524
CCR2,6.915443416488446e-5
GLP1R,4.3715846994535344e-5
BOC,0.011340069275101032
CHRM3,0.08535880031701028
ACVR2B,0.006369178895650085
SELL,4.6209569543015884e-6
KLRC1,0
C5AR1,7.947004699158247e-4
CCR1,9.304804869520605e-4
ADIPOR1,0.1891182510827316
LTBR,0.5272137100256921
ACVR1,0.14646841246558068
RAMP2,1.4845896497279716e-4
KIT,3.157218031766023e-4
BMPR2,0.05369233194758767
OPRD1,0.004675324675324676
KLRD1,4.434337649085631e-4
LPAR2,0.09793260017551794
CRHR1,9.903288108545616e-5
LGR6,0.08364228083589335
CMKLR1,0.0688664835023902
LRP5,0.20766048934832299
GIPR,0
IL10RA,0.10316187787753077
ROBO1,0.001063947702429488
TACR2,0.0010408226622788865
RET,0.2512888112468607
PLXND1,0.21129891741409457
FGFR1,0.0038987014975041313
EPHA8,0
IL11RA,0.0024989783660263804
GFRA3,0
CX3CR1,2.50156347717323e-5
ROR2,0.0019293592670665972
CXCR2,4.881602137699704e-4
TNFRSF13B,0.002969504240052187
RAMP1,4.6111753682354995e-4
CD27,1.0922635185752428e-4
ROBO2,1.4769748387885663e-4
GHRHR,0
NOTCH2,0.10886450876138008
PTPRU,0.3326885779701285
CNTFR,0.0010689597833582658
LRP2,3.254694062600052e-4
IGF1R,0.25872411997625744
LRP1,0.006761295309476173
ACKR3,6.87117199629701e-4
ADORA1,0.26192624762539823
NPR3,0.0020361778737118448
TBXA2R,0.21570759350300572
IL1RAPL1,0.002601292282763976
