target,imp
EDNRA,0.00164954063681654
CDON,0.0038020874731161626
IL20RA,1.225667797497845e-4
CD47,1.4054521860362803
IL22RA1,3.008112326727e-5
UNC5D,1.8764885230112882e-4
PTGIR,8.45865938030715e-4
IL13RA1,0.2716513526742603
OPRK1,0.006093936942600676
ACVRL1,0.37058957739071324
EPHA7,3.561470025839357e-4
LRP4,0.43895420826023396
TYRO3,0.01190489441481277
KLRC2,0
CD46,0.42961801878721445
CCR2,7.887262311604349e-4
GLP1R,7.376914587881605e-4
BOC,0.5759503349000916
CHRM3,0.011367807006369088
ACVR2B,0.27550098833632186
SELL,0.0011407556530883623
KLRC1,0
C5AR1,0.38674942473776236
CCR1,0.48261288373244954
ADIPOR1,0.6239542159904417
LTBR,0.7744740354880567
ACVR1,0.05670688262485137
RAMP2,2.3630294989725038e-4
KIT,0.0020622341347002527
BMPR2,0.5761605261931365
OPRD1,6.981633926714026e-4
KLRD1,8.045217208112819e-5
LPAR2,0.12277608132865128
CRHR1,2.900486344557116e-4
LGR6,0.2960128122693402
CMKLR1,0.0024787359295882524
LRP5,0.030669432466572576
GIPR,1.538461538461537e-5
IL10RA,9.994808192185566e-4
ROBO1,0.15848900423730466
TACR2,0.0014298668761738766
RET,8.365918312725817e-4
PLXND1,0.014456315026208104
FGFR1,0.14748941048107597
EPHA8,2.891827079966318e-4
IL11RA,1.0780240603352118
GFRA3,0
CX3CR1,8.653513326410505e-7
ROR2,8.341189582349419e-4
CXCR2,1.3468013468013462e-5
TNFRSF13B,1.3436387526509207e-4
RAMP1,8.213183629244945e-4
CD27,0.001150528852732592
ROBO2,0.21813562878486548
GHRHR,0
NOTCH2,0.7488769254794253
PTPRU,0.6857126485218956
CNTFR,0.0011551171689784894
LRP2,0.11248399138102247
IGF1R,1.1464122294485442
LRP1,0.022121429146372596
ACKR3,0.296366552111456
ADORA1,0.027866034186473952
NPR3,4.7620764143567826e-4
TBXA2R,9.760448848939704e-5
IL1RAPL1,0.003993602750187329
CD93,0.015613687561121081
CD28,7.399186089530156e-6
GUCY2C,8.898776418242493e-5
SCARB1,0.5716575712172118
CALCRL,1.5368844141657075e-4
ACVR1C,0.0011955617384412655
FLT3,2.197802197802201e-4
SMO,0.15072319150514105
ITGA6,0.8121537653195411
EPHB4,0.5387082896874148
IL3RA,0.0010825654625074425
ITGA3,0.33470306539282807
ITGA8,0.0034355602472681806
OSMR,0.08661315927220904
ITGA4,7.532675621597866e-5
SCARF1,4.187283820314576e-4
MC1R,0.15086477183468244
DDR2,0.10574158697032406
PLXNB2,0.8264965728292836
IFNAR1,0.406009135037449
EPHA4,0.08220912608313019
FPR3,0.002832474525024175
PTPRF,1.2095636325835275
IL27RA,0.37415132346293395
FPR2,1.9773382908028215e-6
BDKRB2,1.4952664794403735e-4
TNFRSF4,0.0035103832591448945
GFRA1,5.26537084083236e-4
ITGAL,0.13730071694296067
TGFBR1,0.409533496466293
LRP6,0.467071032120565
F2RL1,5.189975894288918e-4
EPHB3,0.7354476426713202
NPFFR1,7.583162827189133e-4
CD36,0.0022443785396181535
FZD10,0.001046572096224673
GRM1,5.335879916281656e-4
TACR1,0.002597313487136833
CSF2RB,6.245279397979669e-4
MUSK,1.4801864801864808e-4
EDA2R,0.0011693724543551435
ITGB1,0.3991942478639613
ITGA2B,7.486849011370833e-4
VIPR1,0.004751350453409163
PLXNA1,0.7728060024150182
CNTNAP1,0.001484166791837065
EPHB1,0.16141304075449425
IL2RA,6.015449946072628
ERBB4,8.20588970183689e-4
OPRL1,0.3076828068587216
TNFRSF10B,0.2901967834938846
FGFRL1,0.09260920115715844
CCRL2,0.0018088995963197118
IL2RG,1.0464481639050615e-4
IL12RB2,0.0011046242991071635
FZD2,0.004156446553426074
ATP6AP2,1.6270878930421795
ITGB7,0.0038920726673829773
S1PR1,0.14316497943587983
EDNRB,5.982390856328403e-5
ITGB6,0.12299398827082735
PLXNA3,0.0011675787526055639
TGFBR2,0.16148420379744408
LPAR4,8.275984696129897e-5
QRFPR,8.237276689528409e-7
PDGFRA,8.387558082837407e-4
IFNGR2,1.0227457238284245
ITGB2,0.19147654751427567
FZD1,0.1549092763694366
GFRA2,0.0033670422323396638
ITGAE,0.2862833863274037
NOTCH1,0.25072815150053984
NOTCH4,0.2644040140876786
CXCR5,8.526497958712225e-5
AXL,6.226000247739386e-5
TNFRSF14,0.1559575381351348
CCR7,2.108815228856498e-5
IL23R,6.562807123958354e-7
TIE1,1.4812929170805403e-5
ITGAX,0.31143178007225386
EPHB2,0.18226354588553545
C3AR1,0.39638437301941776
ITGA9,0.21616528919627437
TNFRSF10A,0.14147316036223015
FPR1,0.002370075573865342
TNFRSF9,6.697425381635902e-4
NGFR,0
OXTR,0.18351194836202145
ITGA5,0.0016757486367407657
ITGB4,0.16185034611179355
IL18R1,0.0018256606852222858
ITGB5,0.35664339861590066
CELSR1,0.8415843208535437
ITGA11,0.0026495402565909817
PTPRB,0.0012729403892701157
FZD4,4.174214146018181e-4
F2RL3,0.002210666741765576
PDGFRB,0.0023452183758764906
CCKBR,0.19964095827057587
DCC,0.3295775061077925
PTPRM,0.8152358228677579
VIPR2,1.1528025487415883e-6
FZD5,6.25262924164208e-4
IL1RL2,0.10647406044226244
ITGAV,0.03288874373446333
LRP11,0.5418000452421579
NTRK2,0.002651471409905655
MARCO,0.19056825737854394
ITGA10,8.254144946858302e-5
ITGA1,0.15911147858279837
TNFRSF12A,0.2289409345016869
ROR1,0.005500136608392897
ITGA2,0.17872788765902126
UNC5C,3.870352002881651e-4
PLXNC1,0.012037975630686449
SDC2,0.06487267936912329
TNFRSF11A,0.09386537467604343
EPHA6,0.004518285164035661
TNFRSF8,6.940186355442021e-4
TNFRSF19,1.4925773042750583e-4
TLR6,0.17270234732684453
NPY5R,6.739075936412988e-4
IL2RB,0
CCR5,0.1509374927293179
TNFRSF21,0.03869347018281151
NOTCH3,0.11562432276779243
ADRA2B,0.0014169220771517313
TNFRSF10D,0.004427040695734013
HTR2C,0.001568777873474748
LGR4,0.1757740099130276
ITGB8,0.4480872236862287
FZD9,0.0022722258990121296
ERBB2,0.5294872809940523
LHCGR,4.3879021425142546e-4
ACVR1B,0.16118029417852803
ASGR2,4.328298845650311e-6
NTRK3,1.1451594828076788
LPAR1,0.07420570764669628
ITGA7,5.203340952474579e-5
FZD6,0.7332680748503665
IGF2R,0.3498344824486683
ALK,0.25737185112136507
IFNLR1,0.16139388064964805
ACKR4,0.004533831975811419
ROBO4,0.002092630521988712
THBD,2.720645422776392e-4
IL10RB,0.03185327061314549
RTN4R,1.6659179979172753e-4
IL12RB1,7.194484097934061e-5
P2RY14,6.483590312914025e-4
MERTK,0.0017845511303252132
FZD7,0.823547892671153
CD72,0.0011169191748351733
CD74,0.6489647870102425
KISS1R,0.0017706977075056358
LILRB2,9.538041796283702e-7
CD4,0.0014540710443164497
RYK,0.3120610964641545
TLR2,0.17837723477420434
PTH2R,1.799376620805193e-4
CSF1R,0.005589951424501875
F2R,0.06286358383545548
IL21R,8.07316707053969e-5
LDLR,0.1491589882721833
GPR39,0.10400968749009012
IFNGR1,0.6042034624439762
ITGAM,0.002192645743917957
MST1R,0.6194274145480985
ACVR2A,0.1871709673581852
EPHA2,0.002670940028741039
NMUR1,0
GPR1,0.44868331182205684
TLR4,0.22560783051663746
APLNR,0.0033801489834881103
RXFP1,3.307810110652279e-4
GPR37,0.3431594463368753
ADORA2B,1.1060525062494705e-4
NPR1,8.860983599653388e-4
PLXNA4,0.3356953169561293
UNC5A,7.316362718159518e-5
GRIN2D,6.370644141729173e-4
IL17RC,0.16815863883518162
GPR37L1,4.1876392183904564e-5
EPHA1,0.0028104870546719076
NRXN1,1.3186775466133524e-4
DRD2,4.699872286079178e-4
ADRB2,9.279358877622717e-4
BMPR1B,1.8580092687550484e-5
NPY1R,0.12214342475027153
ADIPOR2,0.45312734676117417
BMPR1A,0.21650233824480053
CHRM1,0.11165329246806208
TNFRSF17,2.5776584142049824e-4
IL20RB,0.003213201213632165
GRM5,0.002534506616364366
PROCR,2.5083252097334583e-4
CCR10,0.0013465619304696718
UNC5B,0.5453260301734818
NPR2,1.6380016380016308e-6
CXCR4,0.015137927888378729
TNFRSF10C,0.008931238523545845
FZD3,0.11497678020791584
PLXNA2,0.2891761769140885
SSTR2,3.207869974337085e-6
CCR3,1.1413508099094753e-4
ADCYAP1R1,4.626951995373059e-6
ACKR2,0.06389842522470747
PTPRG,1.0480380932968996
SDC3,0.44124144384516983
PTCH1,0.11067114542705485
VLDLR,0.010002091087379286
RAMP3,0.0013441795289581937
KLRG1,1.1599569085588184
FZD8,4.301125957750909e-4
CSF2RA,0.11816792837109245
IL6ST,0.22939224597718316
LIFR,0.00814694334259219
IL1RAP,0.004274725906499459
FLT4,0.002526637997720616
EGFR,0.27130721158110965
IFNAR2,0.7148282393742931
IL17RA,0.28898283643304923
NRP1,0.38741073626296924
NRP2,0.12119350521166698
PLXNB1,0.4443481616443142
IL4R,0.08340803905963849
IL7R,0.013652765354681975
EPHB6,0.21922861044795502
CD44,0.8849815029499521
ERBB3,0.32768957771196033
IL15RA,0.0011142299299181312
