target,imp
IL18,0.10701723289042359
SEMA3F,0.21049293328010227
CTF1,0.14924559037366966
CCL25,0.2574411031685883
CSF1,0.11317714852730276
RARRES2,0.1142354329290198
CXCL11,0.1463812946064059
WNT2,0.12521621382707526
NRG4,0.13044208898035906
NGF,0.07544789520288882
INHBB,0.04988274996863998
WNT4,0.08362906690799131
EDA,0.07122390453778309
CCL13,0.04853048668998881
BMP4,0.07070754064055867
WNT5A,0.06016276178205311
PTN,0.08766978622575838
CXCL12,0.17162221548554726
TAC1,0.06681295576422784
GDF9,0.06402864106979568
TNFSF11,0.05578273985740534
CCL17,0.09729863595679221
GDF11,0.06892575095461435
TNFSF12,0.13474525796018794
CXCL1,0.09080899473204247
IL5,0.11668069656364155
CCL7,0.13180436235977963
CCK,0.178832415000897
HBEGF,0.1130342438893416
ANGPT1,0.1306902094023564
APLN,0.09319004267313431
CX3CL1,0.16219818965224483
FGF13,0.01880195985830855
GAL,0.2739126164937869
ADCYAP1,0.13386438080875335
BMP5,0.11731982877059172
PDGFA,0.08895301282498616
TGFB3,0.10274908395234818
FGF9,0.10928407514660726
CCL26,0.09284740852328863
IL15,0.09941946136974314
CXCL3,0.04876137966782598
PTHLH,0.14863151030897276
CXCL2,0.14222646271820552
CCL11,0.31211803196518345
CD70,0.0235017839814178
IL7,0.16291955863587326
WNT11,0.1549623883087462
NRG1,0.133630952318413
DHH,0.07911939782053114
PENK,0.06647516711999531
CXCL10,0.05190563779905404
CCL23,0.06961044467737403
TGFB2,0.12183144504501035
IL23A,0.11589068929729832
EDN2,0.008717752116450447
CXCL13,0.2319606252985702
NTS,0.16734027382679556
CCL19,0.12101298596063616
PDGFB,0.03255203765671019
PGF,0.10136664345452323
VEGFC,0.0912437793551855
NRTN,0.2502048849292747
IL27,0.0995203987507076
CCL4,0.15656293900560284
IL16,0.2914577363656956
WNT3,0.06051389068603953
INHBA,0.1052938938230785
GHRL,0.04623627452491432
SHH,0.06657332214274672
PDGFD,0.12553298968897367
CCL8,0.14913555921686641
CCL28,0.0943311034355502
EGF,0.13280905135816182
IL34,0.15375440655545913
MDK,0.13523741889573726
BTC,0.09502552053183079
IGF1,0.05747632054424224
IL10,0.187545339193613
GAS6,0.13869247918609795
NTF4,0.11640741175820506
CCL20,0.11797799406035285
MST1,0.06381126809160653
CCL5,0.17700518287054037
IL19,0.09104176586392874
CCL21,0.07380172093560868
IL11,0.1814490600204933
PPBP,0.058305346782405
EDN3,0.1170644701098645
GDF5,0.08926909815994019
TNFSF8,0.16155860857722554
PNOC,0.24830436394474273
PDGFC,0.13669945530345248
ADM,0.13280582699365678
CXCL5,0.07594236066783304
UCN,0.1451852878086162
FGF2,0.16087173542951422
NTF3,0.06725297837711824
TGFA,0.15766640256929532
LEP,0.13985762074782654
GNRH1,0.13201058736573176
TGFB1,0.13971796189220453
INHBC,0.0882623247914613
CXCL9,0.08340904263950087
EDN1,0.08643356617513627
IL17B,0.09476842620238786
AGT,0.15134866775328448
FGF18,0.09125573967124101
FGF7,0.27172570097577065
INHA,0.046480414760947115
FASLG,0.19041647008321486
CCL24,0.13423553578519098
BMP6,0.08847949692725272
CCL3,0.15822156951181934
IL1RN,0.13450464660417238
NRG3,0.10697018458272194
FGF10,0.162782310862962
NRG2,0.06504847252106528
KITLG,0.3399558694411459
VEGFA,0.23577382499454702
TNFSF10,0.059793680154257
CCL22,0.166117305413809
BMP7,0.06705952807560281
CALCB,0.10387088615202154
IGF2,0.0984011855292744
HGF,0.09559382024129094
EBI3,0.04210550262954144
ANXA1,0.09482533904525577
UCN2,0.08617083895052424
WNT7B,0.0944376242844313
TNFSF13B,0.1649948390014086
PYY,0.11125319832831602
PSPN,0.17479776951105422
GDNF,0.07579179495956812
TNFSF15,0.0776930920792861
FGF1,0.1369508700994802
CCL2,0.13915417892069196
TNF,0.16732944447082201
VEGFB,0.14001558326545246
POMC,0.03836298421893117
NMB,0.18861819594592188
ARTN,0.10151200658227758
LIF,0.10668340538881951
