target,imp
IL18,3.2240220145824616
SEMA3F,4.085983391702694
CTF1,3.33505035540323
CCL25,4.055547367063715
CSF1,2.758856236171094
RARRES2,3.2298228843705097
CXCL11,3.5650883419073613
WNT2,2.6253452524697933
NRG4,2.407313010222605
NGF,1.8212102311449294
INHBB,4.126062004595373
WNT4,4.0103071481070485
EDA,3.1706572340161
CCL13,2.72108175010214
BMP4,2.709733131807011
WNT5A,3.5140108740454306
PTN,2.910434895465489
CXCL12,2.6595246104847456
TAC1,2.4298348288533984
GDF9,2.658194254396926
TNFSF11,2.172558541585299
CCL17,3.842768746661814
GDF11,3.3832613550489556
TNFSF12,2.7555362458291666
CXCL1,2.3657927198775264
IL5,2.629675806907193
CCL7,2.684855941655934
CCK,2.676265288556179
HBEGF,2.2372558536051073
ANGPT1,2.1936063724393855
APLN,2.6836172427757
CX3CL1,2.9947429306467823
FGF13,2.345988472488648
GAL,3.2594070163182938
ADCYAP1,2.3386298304960635
BMP5,2.7730392455583854
PDGFA,3.306289860252885
TGFB3,3.804613809666697
FGF9,2.272511026272417
CCL26,2.7177807187253094
IL15,3.117388745757442
CXCL3,2.7815180390228296
PTHLH,2.1605730555560867
CXCL2,1.699575743513762
CCL11,2.248498513184213
CD70,2.9227006123206194
IL7,3.4511368850837654
WNT11,2.83260460197189
NRG1,3.3697856361326113
DHH,3.0596756796173197
PENK,2.533484500091552
CXCL10,2.532555516960778
CCL23,2.738188846019288
TGFB2,3.2575807491854816
IL23A,3.5256118387696818
EDN2,3.607475222801329
CXCL13,2.0953751328573813
NTS,2.1127404008062936
CCL19,4.008145131957623
PDGFB,2.893566853135991
PGF,3.246836173479471
VEGFC,2.3864639807034242
NRTN,2.8638425534643726
IL27,2.673729736720188
CCL4,2.780149884041225
IL16,3.1197965792196523
WNT3,3.4199999430897496
INHBA,3.107235418189597
GHRL,2.3593971933175415
SHH,3.044256759137381
PDGFD,2.9577128180118217
CCL8,2.9545783287394194
CCL28,3.3330286699180545
EGF,2.53225308830072
IL34,3.651392519251242
MDK,2.5145637500157134
BTC,3.5366361112430473
IGF1,3.2344207592402596
IL10,2.4874505527005133
GAS6,3.540615917519354
NTF4,3.628132272835212
CCL20,3.2747523833554926
MST1,2.579447854806635
CCL5,2.9772186243856327
IL19,2.5841994987083767
CCL21,2.2469247341234877
IL11,2.200060704973064
PPBP,2.472551339313036
EDN3,2.5130660684762707
GDF5,5.089495374230312
TNFSF8,3.364864283325537
PNOC,2.2500074997099286
PDGFC,4.140370753923153
ADM,2.869945067267939
CXCL5,2.844982366200767
UCN,2.8597609017031234
FGF2,3.0254689455479302
NTF3,2.0036435240529644
TGFA,2.984220105138851
LEP,2.0827959741177735
GNRH1,2.6451103022168105
TGFB1,3.560298034094957
INHBC,3.5800819698910455
CXCL9,3.6272326019785193
EDN1,4.016395200748124
IL17B,2.8340179841157696
AGT,3.2042513323933837
FGF18,2.7301074814267245
FGF7,1.9973566241817968
INHA,2.0802678069583287
FASLG,2.7750843780995895
CCL24,3.4286814142742332
BMP6,2.955722367123388
CCL3,2.7693557681376535
IL1RN,3.147436347007292
NRG3,2.6779596924720606
FGF10,2.780913433107213
NRG2,4.989193424373668
KITLG,3.4431998066811262
VEGFA,4.165127875059727
TNFSF10,2.7608980945675086
CCL22,2.1970789097941346
BMP7,3.562739093798283
CALCB,2.781975208000574
IGF2,2.5510676097854748
HGF,2.468068589380974
EBI3,1.6798435300710473
ANXA1,3.392654911383553
UCN2,1.9716157817549433
WNT7B,2.8416907116342083
TNFSF13B,3.1250476292903584
PYY,2.122423884222999
PSPN,3.4519854077157124
GDNF,2.313495553696894
TNFSF15,2.816551472328377
FGF1,3.1874605844028707
CCL2,3.4006920533712006
TNF,2.913691993967713
VEGFB,2.796193035527186
POMC,2.8260645302251843
NMB,3.161323556888182
ARTN,2.922960416846592
LIF,3.246771715446755
