target,imp
TLR4,1.6666666666666634e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.502463705227086e-5
UNC5A,0
GRIN2D,0
IL17RC,2.730670845542326e-4
GPR37L1,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,1.265599502054704e-4
BMPR1A,2.4665242246511283e-7
CHRM1,4.166666666666666e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,3.7858422939068077e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.952569169960479e-5
TNFRSF10C,0
FZD3,0
PLXNA2,8.530513867996525e-5
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,0
PTPRG,2.289687423740461e-6
SDC3,2.941176470588236e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,9.057971014492758e-6
CSF2RA,0.0730193712700133
IL6ST,7.589176429959732e-5
LIFR,1.6666666666666677e-4
IL1RAP,0
FLT4,0
EGFR,6.134014264033316e-5
IFNAR2,6.988592127522894e-5
IL17RA,5.0930656272202714e-5
NRP1,4.301075268817206e-5
NRP2,2.337204248910985e-8
PLXNB1,1.3383023379313937e-4
IL4R,0.08903575494592805
IL7R,0
EPHB6,0
CD44,0.0015769746200838847
ERBB3,8.347395539146954e-4
IL15RA,0
