target,imp
IL18,0.7148797925038924
SEMA3F,0.8338966726473862
CTF1,0.6358658995299635
CCL25,0.7341708519835852
CSF1,0.7195631486801685
RARRES2,0.614052540722966
CXCL11,0.6643376911248237
WNT2,0.8118875267401665
NRG4,0.5261882860013423
NGF,0.686607252466365
INHBB,0.7339204532051171
WNT4,0.7068987462533984
EDA,0.6915628157036272
CCL13,0.8768046809521987
BMP4,0.8310107638728347
WNT5A,0.9144723044740014
PTN,0.6615624015533531
CXCL12,0.6456537363873273
TAC1,0.6225940924337574
GDF9,0.4522291337677564
TNFSF11,0.7846454618137492
CCL17,0.6125281033546078
GDF11,0.8901269903621365
TNFSF12,0.7771935715694118
CXCL1,0.7014184583698859
IL5,0.7271178809535058
CCL7,0.8400078041117695
CCK,0.5979645448302588
HBEGF,1.0491311414250897
ANGPT1,0.6592013349045972
APLN,0.4705240770754811
CX3CL1,0.9026085952324375
FGF13,0.8073734337842658
GAL,0.6646464649560678
ADCYAP1,0.5367766386873619
BMP5,0.6594902478587534
PDGFA,0.8625911852017292
TGFB3,0.8803643533243352
FGF9,0.4244192609768156
CCL26,0.9143540703392755
IL15,0.5698961771474542
CXCL3,0.6881822549783514
PTHLH,0.5534273256232096
CXCL2,0.30512093528158835
CCL11,0.6785371248851161
CD70,0.6184383082034699
IL7,0.655728021601156
WNT11,0.6957642648340354
NRG1,0.4350187814165016
DHH,0.6395524447525798
PENK,0.6558678665860325
CXCL10,0.7392508600531406
CCL23,0.6383547566768776
TGFB2,0.6719936226042482
IL23A,0.48207045814777594
EDN2,0.8249087005274458
CXCL13,0.4093274634447583
NTS,0.8105411943834551
CCL19,0.8789740963827558
PDGFB,1.0811716046462656
PGF,0.7657973826066676
VEGFC,0.4889201399194082
NRTN,0.5971161757892606
IL27,0.7133797887243807
CCL4,0.4427995118542665
IL16,0.7485076759245634
WNT3,1.2419651465051524
INHBA,0.7346047484022666
GHRL,0.6937590637419531
SHH,0.5798268100119442
PDGFD,0.6031631218871688
CCL8,1.0518248506874017
CCL28,1.0675156912576076
EGF,0.46969502882775116
IL34,1.0528258559382835
MDK,0.5305724388367771
BTC,0.5896890740232044
IGF1,0.7564426740865481
IL10,0.8666527619667272
GAS6,0.6967397076033625
NTF4,0.9682763598348104
CCL20,0.7400546112586547
MST1,0.6558448998551479
CCL5,0.7061985615482071
IL19,0.8937031151075725
CCL21,0.72771667292178
IL11,0.7191052666256604
PPBP,0.6688385166913682
EDN3,0.6370001757931457
GDF5,0.6223337116683938
TNFSF8,0.632034787630637
PNOC,0.6868309356390929
PDGFC,1.3226699132976452
ADM,0.6609892718982746
CXCL5,0.6844621485225356
UCN,0.6490855526915018
FGF2,0.35259792321367023
NTF3,0.6279977528441801
TGFA,0.8299959637284515
LEP,0.7068697528236632
GNRH1,0.47234921327187285
TGFB1,0.4375916826542764
INHBC,0.936293948588333
CXCL9,0.8955275712454447
EDN1,0.8564376264115307
IL17B,0.5486732199882502
AGT,0.5864317636786861
FGF18,0.8117907074109335
FGF7,0.7217666507573532
INHA,0.7303672109341516
FASLG,0.41220892238145845
CCL24,0.7188393901744392
BMP6,0.6295947223618803
CCL3,0.6099207695108162
IL1RN,0.3472250075129128
NRG3,0.7051917124236925
FGF10,1.900292425235372
NRG2,0.6488000933724272
KITLG,0.7789653231998019
VEGFA,0.6241427135831111
TNFSF10,0.7280262500604975
CCL22,0.6819288039489375
BMP7,0.4152997977566125
CALCB,0.5333813485308692
IGF2,0.752533049735802
HGF,0.6365686146887941
EBI3,0.8554936981070098
ANXA1,0.7449891995882537
UCN2,0.42541584274864497
WNT7B,0.7047640879388105
TNFSF13B,0.9339613504550078
PYY,1.0435666343019712
PSPN,0.55474508539065015
GDNF,0.938639753761916
TNFSF15,0.7959652457296136
FGF1,1.001531218144363
CCL2,0.6394369594480263
TNF,0.8559014317445509
VEGFB,0.8390819135070836
POMC,0.7111300023072415
NMB,0.7975491639005448
ARTN,0.7039507365732445
LIF,0.6640071342983416
