target,imp
EDNRA,0.004293822707421564
CDON,0.0010436239930264415
IL20RA,0.32919285433628176
CD47,0.2570893858129449
IL22RA1,8.928571428571424e-5
UNC5D,8.695754921345138e-5
PTGIR,0.8313382114113612
IL13RA1,0.024434880713392573
OPRK1,0.006295731985991086
ACVRL1,0.007723790476540614
EPHA7,8.25729772336456e-4
LRP4,3.6920558052465737e-4
TYRO3,0.02810264086082045
KLRC2,0
CD46,0.25727883381085936
CCR2,1.3884303594016443e-4
GLP1R,0.0033339305621914324
BOC,0.012124579848004375
ACVR2B,0.0010154810545601797
SELL,9.335324869305314e-7
KLRC1,0
C5AR1,0.14760079739655219
CCR1,6.431995035640133e-4
ADIPOR1,0.01741536056199543
LTBR,0.6536035240204486
ACVR1,0.02954994597460035
RAMP2,0.16871657371667165
KIT,4.416537984598841e-7
BMPR2,0.3073702785725634
OPRD1,0
KLRD1,0.007510902450987259
LPAR2,0.34748910130247596
CRHR1,1.6643243334613194e-5
LGR6,0.37487114880770805
CMKLR1,0.0024520200744630356
LRP5,0.13872714357105678
GIPR,0
IL10RA,0.0014575412405019644
ROBO1,0.38198660807681234
TACR2,3.1304347826086986e-4
RET,0.0029407764518187664
PLXND1,0.13420277231609462
FGFR1,7.17915565749638e-4
EPHA8,2.9035266899655743e-5
IL11RA,0.12015794645894573
GFRA3,0
CX3CR1,3.919047632885845e-6
ROR2,4.2156198745139527e-4
CXCR2,2.0190759321194115e-5
TNFRSF13B,0.008441410433877451
RAMP1,1.4619883040935671e-5
CD27,3.014465095148495e-4
ROBO2,0.11648184803230191
GHRHR,0
NOTCH2,0.22312451021818486
PTPRU,0.21044315224632126
CNTFR,6.862331678633448e-5
LRP2,1.7677493383141572e-4
IGF1R,0.6124687712721395
LRP1,0.0015970324531383744
ACKR3,0.3359471065222456
ADORA1,0.07865178907834748
NPR3,1.3424588072842385e-4
TBXA2R,0
IL1RAPL1,5.202511444245092e-4
CD93,0.008619398321437807
CD28,4.597701149425287e-5
GUCY2C,0.0016101407276261277
SCARB1,0.08994397123759072
CALCRL,0.0026449352156357963
ACVR1C,4.960418488379014e-4
FLT3,4.884004884004867e-6
SMO,3.815691373441554
ITGA6,0.33541561763021444
EPHB4,0.31516687521389913
IL3RA,4.549543560762875e-4
ITGA3,8.583905091463902e-5
ITGA8,0.0050094208235023
OSMR,0.563183102195784
ITGA4,6.550897612153724e-4
SCARF1,6.275055789879877e-6
MC1R,0.012266349490937847
DDR2,7.346914562287141e-4
PLXNB2,0.6444261112847626
IFNAR1,0.16408523651345674
EPHA4,9.094415574587588e-4
FPR3,1.3287078041029422e-4
PTPRF,1.7022543325138426
IL27RA,0.13349874245761975
FPR2,9.088788373622006e-8
BDKRB2,3.1766980126519096e-6
TNFRSF4,0.0015683167358646686
GFRA1,1.534903502957314e-4
ITGAL,1.1251970755986771e-4
TGFBR1,0.967106895469652
LRP6,0.5585694937521993
F2RL1,7.461286173149792e-4
EPHB3,0.49226843266906933
NPFFR1,0.0013540544422897367
CD36,0.0033636728439343016
FZD10,1.839080459770115e-4
GRM1,9.048823947027012e-7
TACR1,0.29041078898279843
CSF2RB,0.0012285058887424919
MUSK,6.195704547673784e-4
EDA2R,0.0032328620152803273
ITGB1,0.2710058494265184
ITGA2B,5.350966211279153e-4
VIPR1,2.1501434442979654
PLXNA1,0.05395121751106855
CNTNAP1,2.3427231649985344e-7
EPHB1,0.8703797646010121
IL2RA,1.7736392861101917e-5
ERBB4,0.0017964351387233391
OPRL1,0.0022817504447757374
TNFRSF10B,0.01009726943035922
FGFRL1,0.20009045106751241
CCRL2,2.0414829332026513e-7
IL2RG,1.0700222564628825e-7
IL12RB2,2.4022077050748182e-5
FZD2,0.001679013475279498
ATP6AP2,1.2561458178178138
ITGB7,0.13656760071850926
S1PR1,8.333333333333332e-5
EDNRB,2.609718399192067e-6
ITGB6,1.6855566375305764
PLXNA3,0.0021762497812928606
TGFBR2,0.364822155775137
LPAR4,1.188354129530604e-5
QRFPR,5.018568704205553e-7
PDGFRA,8.403551139453502e-4
IFNGR2,0.04907181247325648
ITGB2,0.40865343107450114
FZD1,0.20464677708434462
GFRA2,1.666049611255077e-5
ITGAE,0.020177112169508526
NOTCH1,0.006856623059168335
NOTCH4,0.0060710122465757015
CXCR5,3.097168050523381e-4
AXL,4.24107579995908e-6
TNFRSF14,0.05359020317815197
CCR7,3.823259653226675e-7
IL23R,1.4363946494299479e-6
TIE1,1.21636744027636e-6
INSR,0.009295606648806586
ITGAX,1.4341774828012022e-5
EPHB2,0.002348469672853358
C3AR1,4.7685320632984206e-4
ITGA9,0.02336064308630075
TNFRSF10A,0.006067286301875429
FPR1,0.8682854021595461
TNFRSF9,3.530657879251492e-7
NGFR,2.0860866042591306e-6
OXTR,0.283398440827723
ITGA5,7.412210685969075e-4
ITGB4,0.01591041498327015
IL18R1,0.36664175560585244
ITGB5,0.14321760227171138
CELSR1,0.3989953674745812
ITGA11,1.16608896107001
PTPRB,5.71433942066333e-5
FZD4,1.1322178271363171e-4
F2RL3,2.719504717204134e-4
PDGFRB,0.0011092277559059888
CCKBR,0.0022513461044990075
DCC,1.2847324949326886e-5
PTPRM,0.6143754734406596
VIPR2,9.721231754823791e-5
FZD5,1.763668430335097e-5
IL1RL2,0.004110652235594895
ITGAV,0.3142838238408421
LRP11,0.1885454600418597
NTRK2,0.0014032656013592806
MARCO,0.088059041105342
ITGA10,5.719544908041978e-4
ITGA1,0.12537454305413404
TNFRSF12A,0.02060846112788277
ROR1,0.0019119129355407755
ITGA2,0.005010611827483424
UNC5C,7.856798473484058e-4
PLXNC1,0.0023656357826441297
SDC2,0.2092006735538765
TNFRSF11A,0.05372928354899652
EPHA6,0.002859618049755527
TNFRSF8,7.72610071180512e-4
TNFRSF19,5.2878612518086725e-8
TLR6,0.019497905853351108
NPY5R,5.136674258381431e-4
IL2RB,4.597701149425287e-5
CCR5,3.243573506124236e-5
TNFRSF21,0.17259410900452285
NOTCH3,5.607269976473724e-5
ADRA2B,3.8318044713901933e-4
TNFRSF10D,0.003739664590265117
HTR2C,7.317473258147152e-4
LGR4,0.1596390010048679
ITGB8,0.029650311746770543
FZD9,6.968282580079591e-5
ERBB2,0.36419766411469384
LHCGR,0.0019469547853926464
ACVR1B,0.00836726657372249
